,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.72987014,0.5682266873918707,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.567748,0.4420095592649886,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,0.40811062,0.317726858156675,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.6082397,0.4735336005978752,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,0.4047163,0.3150842758259387,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.65263754,0.5080987193650799,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.62851506,0.4893186087429058,0,0.0,1,0.7785312229946982,0,0.0,2,1.5570624459893965,0.7013736,0.5460412467073184,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,0.84217733,0.6556613698194269,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,0.7549341,0.5877397597942036,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,4.0,,False,True,False
5,2020-09-09,1.1613255,0.9041281373356468,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.81386673,0.6336206752166618,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,,,,,,,,,,,1.0,,False,False,False
6,2020-09-10,1.1640991,0.9062874596565962,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.8787874,0.6841634331067326,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,4.977586973786354,3.875206874264369,3.0,2.3355936689840946,7.0,5.449718560962888,1.0,0.7785312229946982,12.0,9.342374675936378,2.0,8.0,False,False,False
7,2020-09-11,1.2271053,0.9553397831041366,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,0.9503905,0.7399086825898848,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,5.360229717314243,4.173106197353183,3.0,2.3355936689840946,7.0,5.449718560962888,1.0,0.7785312229946982,13.0,10.120905898931076,1.0,8.0,False,False,False
8,2020-09-12,0.7422065,0.5778309514425928,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.0294614,0.8014678314793855,0,0.0,2,1.5570624459893965,0,0.0,3,2.3355936689840946,5.781451462388039,4.501040477697447,3.0,2.3355936689840946,8.0,6.228249783957586,1.0,0.7785312229946982,13.0,10.120905898931076,0.0,8.0,False,False,False
9,2020-09-13,0.7550779,0.5878517185919918,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.1168867,0.8695312317286152,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,6.245700297236443,4.862472690865838,4.0,3.114124891978793,8.0,6.228249783957586,1.0,0.7785312229946982,13.0,10.120905898931076,0.0,8.0,False,False,False
10,2020-09-14,1.0290573,0.8011532372620422,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.2136688,0.9448790478927548,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,6.7579949867725375,5.261310102044063,4.0,3.114124891978793,9.0,7.006781006952283,2.0,1.5570624459893965,14.0,10.899437121925777,0.0,8.0,False,False,False
11,2020-09-15,1.511669,1.17688150567119,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.3209437,1.028395945468219,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,7.324004142284394,5.701965902110905,4.0,3.114124891978793,10.0,7.785312229946982,2.0,1.5570624459893965,15.0,11.677968344920473,0.0,4.0,False,False,False
12,2020-09-16,2.0357413,1.58488819579361,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.4399997,1.1210847333131824,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,7.950137756109237,6.18943047024005,5.0,3.892656114973491,10.0,7.785312229946982,2.0,1.5570624459893965,16.0,12.456499567915172,2.0,5.0,False,False,False
13,2020-09-17,1.988926,1.5484411051147615,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.5723004,1.2240850082889665,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,8.643651848793029,6.729352844981221,6.0,4.671187337968189,11.0,8.56384345294168,3.0,2.3355936689840946,17.0,13.235030790909867,1.0,4.0,False,False,False
14,2020-09-18,2.269871,1.7671654859441333,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,1.7195079,1.3386906175583135,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,9.41277048110962,7.328135714426667,6.0,4.671187337968189,12.0,9.342374675936378,3.0,2.3355936689840946,18.0,14.013562013904568,2.0,5.0,False,False,False
15,2020-09-19,1.4233882,1.1081521734013222,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.8835132,1.4663738511444535,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,10.2668241147995,7.993043134366314,7.0,5.449718560962888,13.0,10.120905898931076,4.0,3.114124891978793,19.0,14.792093236899264,1.0,6.0,False,False,False
16,2020-09-20,1.4462732,1.1259688108111732,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,2.0664737,1.6088142729131505,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,11.216411229610443,8.732326352200085,7.0,5.449718560962888,14.0,10.899437121925777,4.0,3.114124891978793,21.0,16.34915568288866,3.0,9.0,False,False,False
17,2020-09-21,2.0083494,1.5635627278243192,0,0.0,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.2708414,1.7679209122434258,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.449718560962888,12.273583912849428,9.555368294198718,8.0,6.228249783957586,16.0,12.456499567915172,4.0,3.114124891978793,24.0,18.68474935187276,0.0,9.0,False,False,False
18,2020-09-22,2.708994,2.109036358888261,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,2.4994235,1.9458791939541695,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.449718560962888,13.452062499523162,10.472850669554884,9.0,7.006781006952283,17.0,13.235030790909867,5.0,3.892656114973491,26.0,20.24181179786215,4.0,13.0,False,False,False
19,2020-09-23,3.8558748,3.0019189580343664,1,0.7785312229946982,5,3.892656114973491,0,0.0,11,8.56384345294168,2.755423,2.145182952517644,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,14.76748547935486,11.496948530798583,10.0,7.785312229946982,19.0,14.792093236899264,6.0,4.671187337968189,29.0,22.577405466846248,4.0,15.0,False,False,False
20,2020-09-24,4.0668054,3.1661347748013213,1,0.7785312229946982,5,3.892656114973491,0,0.0,13,10.120905898931076,3.042513,2.3686912754783407,1,0.7785312229946982,4,3.114124891978793,0,0.0,10,7.785312229946982,16.237696829795837,12.641553971518086,11.0,8.56384345294168,21.0,16.34915568288866,6.0,4.671187337968189,33.0,25.69153035882504,5.0,19.0,False,False,False
21,2020-09-25,4.7810483,3.722195469890721,1,0.7785312229946982,7,5.449718560962888,0,0.0,15,11.677968344920473,3.3648934,2.619674523884896,1,0.7785312229946982,5,3.892656114973491,0,0.0,11,8.56384345294168,17.88307957315445,13.922535810999438,11.0,8.56384345294168,23.0,17.90621812887806,7.0,5.449718560962888,37.0,28.80565525080383,5.0,22.0,True,False,False
22,2020-09-26,2.794744,2.175795452785678,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,3.7273822,2.9018834538874216,1,0.7785312229946982,5,3.892656114973491,0,0.0,10,7.785312229946982,19.72694595718384,15.358043361996648,12.0,9.342374675936378,26.0,20.24181179786215,7.0,5.449718560962888,41.0,31.919780142782624,6.0,27.0,True,False,False
23,2020-09-27,2.718416,2.1163717974559404,1,0.7785312229946982,4,3.114124891978793,0,0.0,8,6.228249783957586,4.135509,3.2196228858083487,1,0.7785312229946982,6,4.671187337968189,0,0.0,13,10.120905898931076,21.795984960079192,16.9688548273445,13.0,10.120905898931076,28.0,21.79887424385155,7.0,5.449718560962888,46.0,35.81243625775612,1.0,25.0,True,False,False
24,2020-09-28,4.166851,3.244023537263274,1,0.7785312229946982,6,4.671187337968189,0,0.0,13,10.120905898931076,4.5956435,3.5778521123575047,1,0.7785312229946982,6,4.671187337968189,0,0.0,13,10.120905898931076,24.120790681362152,18.77878866876,14.0,10.899437121925777,31.0,24.134467912835643,8.0,6.228249783957586,53.0,41.26215481871901,2.0,27.0,True,False,False
25,2020-09-29,6.553097,5.101790520711802,2,1.5570624459893965,9,7.006781006952283,0,0.0,18,14.013562013904568,5.1150966,3.982262569479644,1,0.7785312229946982,7,5.449718560962888,0,0.0,17,13.235030790909867,26.73646915245056,20.81517602781736,15.0,11.677968344920473,35.0,27.24859280481444,8.0,6.228249783957586,57.0,44.376279710697794,3.0,26.0,True,False,False
26,2020-09-30,8.28068,6.44676765659824,2,1.5570624459893965,11,8.56384345294168,0,0.0,25,19.46328057486745,5.70231,4.439426265889779,2,1.5570624459893965,7,5.449718560962888,0,0.0,17,13.235030790909867,29.683351392745973,23.1094158623759,16.0,12.456499567915172,39.0,30.36271769679323,8.0,6.228249783957586,65.0,50.60452949465538,,,False,False,True
27,2020-10-01,7.613708,5.9275094827171415,2,1.5570624459893965,9,7.006781006952283,0,0.0,23,17.90621812887806,6.366982,4.956894190399908,2,1.5570624459893965,8,6.228249783957586,0,0.0,19,14.792093236899264,33.00782633495331,25.697623404947805,17.0,13.235030790909867,43.0,33.47684258877202,8.0,6.228249783957586,73.0,56.83277927861297,,,False,False,True
28,2020-10-02,9.04305,7.040296623017639,3,2.3355936689840946,11,8.56384345294168,0,0.0,31,24.134467912835643,7.120373,5.543432416743599,2,1.5570624459893965,8,6.228249783957586,0,0.0,22,17.12768690588336,36.76330444574356,28.62138037147116,18.0,14.013562013904568,47.0,36.59096748075081,8.0,6.228249783957586,84.0,65.39662273155464,,,False,False,True
29,2020-10-03,5.4961143,4.278896449250169,1,0.7785312229946982,7,5.449718560962888,0,0.0,18,14.013562013904568,7.9754367,6.209126149769872,2,1.5570624459893965,10,7.785312229946982,0,0.0,26,20.24181179786215,41.01135712814331,31.928622021645744,19.0,14.792093236899264,51.0,39.70509237272961,9.0,7.006781006952283,100.0,77.85312229946982,,,False,False,True
30,2020-10-04,5.5277677,4.303539753891528,1,0.7785312229946982,7,5.449718560962888,0,0.0,19,14.792093236899264,8.947187,6.965664942981675,2,1.5570624459893965,11,8.56384345294168,0,0.0,32,24.912999135830344,45.82303652429581,35.67466466659074,21.0,16.34915568288866,57.0,44.376279710697794,9.0,7.006781006952283,117.0,91.08815309037968,,,False,False,True
