,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,7.5905175,1.3703224794880953,3,0.541592498582833,10,1.8053083286094436,0,0.0,21,3.791147490079831,5.8654847,1.058900852513034,2,0.3610616657218886,8,1.4442466628875543,0,0.0,17,3.0690241586360534,,,,,,,,,,,2.0,,False,False,False
1,2020-09-05,4.158297,0.7507008376705926,1,0.1805308328609443,6,1.083184997165666,0,0.0,11,1.985839161470388,6.195518,1.1184820323251188,2,0.3610616657218886,8,1.4442466628875543,0,0.0,18,3.2495549914969977,,,,,,,,,,,4.0,,False,False,False
2,2020-09-06,3.981312,0.7187495612015482,1,0.1805308328609443,6,1.083184997165666,0,0.0,12,2.166369994331332,6.5512114,1.182695632451214,2,0.3610616657218886,9,1.6247774957484988,0,0.0,18,3.2495549914969977,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,6.469747,1.1679888302751351,3,0.541592498582833,9,1.6247774957484988,0,0.0,17,3.0690241586360534,6.9348617,1.2519563824753277,3,0.541592498582833,9,1.6247774957484988,1,0.1805308328609443,19,3.4300858243579424,,,,,,,,,,,5.0,,False,False,False
4,2020-09-08,8.787102,1.5863428416196257,4,0.7221233314437773,12,2.166369994331332,1,0.1805308328609443,23,4.15220915580172,7.348973,1.3267162103147712,3,0.541592498582833,9,1.6247774957484988,1,0.1805308328609443,19,3.4300858243579424,,,,,,,,,,,5.0,,False,False,False
5,2020-09-09,11.417784,2.061262057395652,5,0.9026541643047216,16,2.888493325775109,1,0.1805308328609443,28,5.054863320106441,7.7963386,1.4074795217311475,3,0.541592498582833,11,1.985839161470388,1,0.1805308328609443,22,3.9716783229407753,,,,,,,,,,,12.0,,False,False,False
6,2020-09-10,10.335105,1.865805097622797,4,0.7221233314437773,14,2.5274316600532205,1,0.1805308328609443,27,4.874332487245496,8.280004,1.4947959243727382,3,0.541592498582833,12,2.166369994331332,1,0.1805308328609443,24,4.332739988662664,48.972389211654665,8.841026211570341,33.0,5.957517484411163,61.0,11.012380804517605,21.0,3.791147490079831,93.0,16.789367456067822,12.0,40.0,False,False,False
7,2020-09-11,11.268212,2.0342597053968348,4,0.7221233314437773,15,2.707962492914165,1,0.1805308328609443,29,5.235394152967385,8.803381,1.5892817827989347,4,0.7221233314437773,12,2.166369994331332,1,0.1805308328609443,23,4.15220915580172,51.910280729293824,9.37140621410484,35.0,6.318579150133052,64.0,11.553973303100436,23.0,4.15220915580172,92.0,16.60883662320688,21.0,59.0,False,False,False
8,2020-09-12,7.180189,1.296245500270743,3,0.541592498582833,10,1.8053083286094436,1,0.1805308328609443,18,3.2495549914969977,9.370175,1.69160557561554,4,0.7221233314437773,13,2.346900827192276,1,0.1805308328609443,26,4.693801654384552,55.08493000411988,9.944528291730585,39.0,7.040702481576829,68.0,12.276096634544214,25.0,4.513270821523608,95.0,17.15042912178971,6.0,61.0,False,False,False
9,2020-09-13,6.3506494,1.1464880117273424,3,0.541592498582833,9,1.6247774957484988,0,0.0,17,3.0690241586360534,9.984502,1.8025104509433727,4,0.7221233314437773,14,2.5274316600532205,1,0.1805308328609443,26,4.693801654384552,58.51822320556641,10.564343572843542,43.0,7.762825813020606,72.0,12.99821996598799,29.0,5.235394152967385,100.0,18.05308328609443,6.0,67.0,False,False,False
