,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.6829353,0.2760315965133486,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.5185983,0.2096091975545277,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,0.39339647,0.1590046053934202,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.5511963,0.2227847744507016,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,0.37556657,0.151798042224982,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.58701485,0.2372620883761556,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.51833606,0.2095031959470361,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.62642115,0.2531894779167487,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,0.7836679,0.3167461272823857,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.66983604,0.2707370867938152,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,1.0,,False,False,False
5,2020-09-09,1.0721687,0.43335357986507,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.7177317,0.2900957497331546,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
6,2020-09-10,0.9636562,0.3894945166393881,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.7706497,0.3114843593721161,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.441447018623352,1.7951623278674242,2.0,0.8083682278951708,6.0,2.4251046836855124,0.0,0.0,10.0,4.041841139475854,1.0,3.0,False,False,False
7,2020-09-11,1.1199332,0.4526592420006636,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.8292016,0.3351501163706416,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.752050250530243,1.920703219944968,2.0,0.8083682278951708,6.0,2.4251046836855124,1.0,0.4041841139475854,11.0,4.446025253423439,3.0,5.0,False,False,False
8,2020-09-12,0.6384232,0.2580405180196976,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.8940889,0.3613765329646412,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,5.094942901611328,2.0592949823013145,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,11.0,4.446025253423439,1.0,6.0,False,False,False
9,2020-09-13,0.6224437,0.2515818550818949,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.9661101,0.3904863660864066,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,5.474038786053658,2.212519516455814,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,11.0,4.446025253423439,0.0,6.0,False,False,False
