,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.4516532,2.3356642486760393,0,0.0,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.945457,1.8534163245931268,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.2048746,1.147871353168739,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.8560561,1.7682450561551377,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2020-09-06,1.0432014,0.9938469702319708,0,0.0,1,0.9526894422956004,0,0.0,4,3.8107577691824015,1.7736669,1.68975366250379,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.5439497,1.4709045899508055,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.6977248,1.6174044503713958,0,0.0,2,1.9053788845912007,0,0.0,6,5.716136653773603,,,,,,,,,,,4.0,,False,False,False
2020-09-08,1.9306793,1.839337892306503,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.6277133,1.5507053831242956,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,8.0,,False,True,False
2020-09-09,2.1655393,2.063086321868468,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,1.563166,1.4892118088027928,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.9133284,1.82280782610178,0,0.0,3,2.8580683268868015,0,0.0,5,4.763447211478002,1.5036637,1.432524459232809,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.967446174860001,11.401259622029992,7.0,6.668826096069203,16.0,15.243031076729606,4.0,3.8107577691824015,24.0,22.86454661509441,0.0,14.0,False,False,False
2020-09-11,1.8521677,1.7645406842348166,0,0.0,3,2.8580683268868015,0,0.0,6,5.716136653773603,1.4488254,1.3802806279272772,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.470813690900803,10.928123097861025,7.0,6.668826096069203,15.0,14.290341634434007,4.0,3.8107577691824015,23.0,21.91185717279881,2.0,14.0,False,False,False
2020-09-12,1.0228338,0.9744429917191155,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.3983053,1.332150714006275,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,11.013063288927079,10.49202912269409,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,22.0,20.95916773050321,0.0,14.0,False,False,False
2020-09-13,0.88720113,0.845227168611018,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.3517934,1.2878393135906663,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,10.591189118623733,10.090114054668877,7.0,6.668826096069203,14.0,13.337652192138407,4.0,3.8107577691824015,21.0,20.00647828820761,0.0,14.0,False,False,False
2020-09-14,1.151762,1.097271524486132,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.3090075,1.2470776709960774,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,10.202472511291504,9.719787846818496,7.0,6.668826096069203,13.0,12.384962749842806,4.0,3.8107577691824015,20.0,19.05378884591201,2.0,12.0,False,False,False
2020-09-15,1.50455,1.4333689250634052,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.269695,1.2096250429749489,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.84445432472229,9.378707700324192,6.0,5.716136653773603,13.0,12.384962749842806,3.0,2.8580683268868015,19.0,18.10109940361641,0.0,4.0,False,False,False
2020-09-16,1.680702,1.6011870684451424,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.2336206,1.175257330032764,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.514910135746002,9.064754430716613,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,6.0,10.0,False,True,False
2020-09-17,1.4791608,1.409180822520284,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.2005818,1.1437816283432767,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,9.211828673362731,8.77601192134856,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,18.0,17.14840996132081,2.0,12.0,False,False,False
2020-09-18,1.5487435,1.4754715266462881,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,1.1703874,1.1150156751682516,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.93339169549942,8.510747952193492,6.0,5.716136653773603,12.0,11.432273307547206,3.0,2.8580683268868015,17.0,16.19572051902521,2.0,12.0,False,False,False
2020-09-19,0.90130955,0.8586681360611692,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.1428692,1.088799490389647,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.677957065105439,8.267398076620466,6.0,5.716136653773603,11.0,10.479583865251605,3.0,2.8580683268868015,17.0,16.19572051902521,0.0,12.0,False,False,False
2020-09-20,0.7241634,0.6899028448970057,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.1178793,1.0649917385308072,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.444042717456817,8.044550347214162,6.0,5.716136653773603,11.0,10.479583865251605,2.0,1.9053788845912007,16.0,15.243031076729606,0.0,12.0,False,False,False
2020-09-21,0.9423666,0.8977826837508474,0,0.0,1,0.9526894422956004,0,0.0,3,2.8580683268868015,1.0952797,1.0434613614052068,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,8.230313285827636,7.840932574193202,5.0,4.763447211478002,11.0,10.479583865251605,3.0,2.8580683268868015,16.0,15.243031076729606,2.0,12.0,False,False,False
