,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,7.094375,2.3005824914434925,3,0.9728478174159216,9,2.918543452247765,0,0.0,19,6.161369510300836,2.1130724,0.6852326350781368,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,7.0,,False,False,False
1,2020-09-05,3.648986,1.183302720164647,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,2.3769255,0.7707955774094444,1,0.3242826058053072,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,3.0,,False,False,False
2,2020-09-06,2.7674825,0.8974464435596019,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,2.6768985,0.8680715836817399,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,5.2786427,1.7117719835368916,2,0.6485652116106144,7,2.2699782406371503,0,0.0,15,4.864239087079608,3.0182893,0.9787787348614074,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,,,,,,,,,,,13.0,,False,True,False
4,2020-09-08,5.9479713,1.9288236217107624,2,0.6485652116106144,8,2.5942608464424577,0,0.0,17,5.512804298690222,3.4071994,1.1048954547732135,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,3.0,,False,False,False
5,2020-09-09,7.711357,2.500658956705593,3,0.9728478174159216,11,3.567108663858379,1,0.3242826058053072,22,7.134217327716758,3.8507125,1.2487191270338371,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,,,,,,,,,,,9.0,,False,False,False
6,2020-09-10,8.988903,2.914944889198523,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,24,7.782782539327373,4.3569946,1.4128975635685492,2,0.6485652116106144,6,1.9456956348318435,0,0.0,12,3.891391269663687,21.800093202590944,7.0693910305347565,14.0,4.5399564812743005,27.0,8.755630356743294,8.0,2.5942608464424577,42.0,13.619869443822903,8.0,43.0,False,False,False
7,2020-09-11,6.3850718,2.070567643386312,2,0.6485652116106144,9,2.918543452247765,0,0.0,17,5.512804298690222,4.9355226,1.600504037924111,2,0.6485652116106144,7,2.2699782406371503,0,0.0,14,4.5399564812743005,24.622540253639222,7.984661514996197,16.0,5.188521692884915,30.0,9.728478174159216,10.0,3.242826058053072,46.0,14.916999867044131,8.0,44.0,False,False,False
8,2020-09-12,4.513807,1.4637490494351368,2,0.6485652116106144,6,1.9456956348318435,0,0.0,13,4.215673875468994,5.597262,1.8150947653339244,2,0.6485652116106144,8,2.5942608464424577,0,0.0,14,4.5399564812743005,27.842878571510315,9.028961216290114,19.0,6.161369510300836,35.0,11.349891203185752,12.0,3.891391269663687,51.0,16.538412896070668,2.0,43.0,False,False,False
9,2020-09-13,4.8714285,1.5797195374034343,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,6.3549566,2.060801853076555,2,0.6485652116106144,9,2.918543452247765,0,0.0,17,5.512804298690222,31.52094224262237,10.221693287876167,22.0,7.134217327716758,39.0,12.64702162640698,14.0,4.5399564812743005,58.0,18.80839113670782,0.0,43.0,False,False,False
10,2020-09-14,8.295171,2.6899795557255857,3,0.9728478174159216,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,7.22341,2.342426341783721,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,18,5.83708690449553,35.72606228637695,11.58534057338903,26.0,8.431347750937988,43.0,13.944152049628212,17.0,5.512804298690222,62.0,20.105521559929045,7.0,37.0,False,False,False
11,2020-09-15,15.250219,4.945380715071224,7,2.2699782406371503,20,6.485652116106144,2,0.6485652116106144,39,12.64702162640698,8.219787,2.665533793333452,3,0.9728478174159216,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,40.53864619636536,13.145977824376764,30.0,9.728478174159216,50.0,16.21413029026536,19.0,6.161369510300836,69.0,22.3754998005662,10.0,44.0,False,False,False
12,2020-09-16,18.319054,5.940550545346923,8,2.5942608464424577,25,8.10706514513268,2,0.6485652116106144,46,14.916999867044131,9.364092,3.036612179130316,4,1.2971304232212288,12,3.891391269663687,1,0.3242826058053072,22,7.134217327716758,46.0520325679779,14.933873123774749,34.0,11.025608597380444,56.0,18.1598259250972,23.0,7.458499933522066,77.0,24.969760647008652,14.0,49.0,False,False,False
13,2020-09-17,17.610037,5.710628465749323,7,2.2699782406371503,23,7.458499933522066,2,0.6485652116106144,45,14.592717261238825,10.679633,3.463219400146045,4,1.2971304232212288,14,4.5399564812743005,1,0.3242826058053072,28,9.0799129625486,52.374670160293576,16.984194517773467,39.0,12.64702162640698,63.0,20.429804165734357,26.0,8.431347750937988,86.0,27.888304099256423,16.0,57.0,False,False,False
14,2020-09-18,12.51049,4.056934267282486,5,1.621413029026536,17,5.512804298690222,1,0.3242826058053072,34,11.025608597380444,12.193532,3.954150452045724,5,1.621413029026536,17,5.512804298690222,1,0.3242826058053072,30,9.728478174159216,59.6326869430542,19.33784311306573,45.0,14.592717261238825,72.0,23.34834761798212,29.0,9.40419556835391,98.0,31.77969536892011,23.0,72.0,False,False,False
15,2020-09-19,6.8318434,2.215447966591455,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,18,5.83708690449553,13.937481,4.519682624959387,6,1.9456956348318435,19,6.161369510300836,1,0.3242826058053072,34,11.025608597380444,67.97289990997315,22.042429106949427,51.0,16.538412896070668,81.0,26.266891070229885,34.0,11.025608597380444,110.0,35.671086638583795,14.0,84.0,False,False,False
16,2020-09-20,6.692747,2.1703413949580863,2,0.6485652116106144,9,2.918543452247765,0,0.0,19,6.161369510300836,15.948435,5.171800148673356,7,2.2699782406371503,22,7.134217327716758,2,0.6485652116106144,42,13.619869443822903,77.56637511825562,25.15342624621988,58.0,18.80839113670782,93.0,30.15828233989357,38.0,12.322739020601672,129.0,41.832456148884624,0.0,84.0,False,False,False
17,2020-09-21,15.627605,5.067760503152385,7,2.2699782406371503,22,7.134217327716758,2,0.6485652116106144,41,13.295586838017597,18.269642,5.924527067691088,8,2.5942608464424577,25,8.10706514513268,3,0.9728478174159216,48,15.565565078654746,88.6126159439087,28.73553000551562,65.0,21.07836937734497,107.0,34.69823882116787,43.0,13.944152049628212,150.0,48.64239087079608,23.0,100.0,False,False,False
18,2020-09-22,21.55383,6.98953153914772,9,2.918543452247765,29,9.40419556835391,2,0.6485652116106144,58,18.80839113670782,20.951672,6.794262299081311,10,3.242826058053072,29,9.40419556835391,3,0.9728478174159216,52,16.862695501875976,101.344509185791,32.8642615228282,73.0,23.672630223787426,122.0,39.56247790824748,50.0,16.21413029026536,174.0,56.425173410123456,24.0,114.0,False,False,False
19,2020-09-23,27.182152,8.81469895830378,12,3.891391269663687,38,12.322739020601672,4,1.2971304232212288,71,23.024065012176813,24.053768,7.800218736520037,10,3.242826058053072,34,11.025608597380444,3,0.9728478174159216,66,21.40265198315028,116.0341813583374,37.62786669336725,84.0,27.239738887645807,143.0,46.37241263015893,56.0,18.1598259250972,205.0,66.47793419008798,15.0,115.0,False,False,False
20,2020-09-24,32.364258,10.495165770407766,12,3.891391269663687,44,14.268434655433516,4,1.2971304232212288,88,28.536869310867036,27.645342,8.964903827290982,12,3.891391269663687,35,11.349891203185752,4,1.2971304232212288,75,24.32119543539804,132.99990084457397,43.12955441772593,96.0,31.13113015730949,162.0,52.53378214045977,63.0,20.429804165734357,240.0,77.82782539327373,19.0,118.0,False,False,False
21,2020-09-25,39.52453,12.817117385566236,15,4.864239087079608,49,15.889847684460054,6,1.9456956348318435,100,32.42826058053072,31.807877,10.314740939065814,13,4.215673875468994,41,13.295586838017597,4,1.2971304232212288,82,26.59117367603519,152.6142533340454,49.49014775419554,106.0,34.37395621536256,187.0,60.64084728559244,68.0,22.051217194760888,278.0,90.1505644138754,27.0,122.0,True,False,False
22,2020-09-26,13.156809,4.266524410923012,5,1.621413029026536,17,5.512804298690222,1,0.3242826058053072,35,11.349891203185752,36.6371,11.88077440019697,16,5.188521692884915,48,15.565565078654746,5,1.621413029026536,94,30.48256494569888,175.31386278533935,56.85123625782392,118.0,38.265347485026254,220.0,71.34217327716759,79.0,25.618325858619272,328.0,106.36469470414076,8.0,116.0,True,False,False
23,2020-09-27,11.300738,3.664632822619751,4,1.2971304232212288,15,4.864239087079608,1,0.3242826058053072,35,11.349891203185752,42.245415,13.699453847948462,19,6.161369510300836,56,18.1598259250972,6,1.9456956348318435,119,38.58963009083156,201.61084553527832,65.37889034879133,134.0,43.453869177911166,256.0,83.01634708615865,89.0,28.86115191667234,383.0,124.20023802343265,0.0,116.0,True,False,False
24,2020-09-28,20.591875,6.6775872255675495,8,2.5942608464424577,28,9.0799129625486,2,0.6485652116106144,63,20.429804165734357,48.7653,15.813739446457475,19,6.161369510300836,64,20.75408677153966,6,1.9456956348318435,131,42.48102136049524,232.1065072937012,75.26810300956997,152.0,49.29095608240669,288.0,93.39339047192848,95.0,30.806847551504184,478.0,155.00708557493684,25.0,118.0,True,False,False
25,2020-09-29,50.50587,16.3781747687608,20,6.485652116106144,65,21.07836937734497,7,2.2699782406371503,138,44.75099960113239,56.35269,18.274197645951062,21,6.809934721911452,67,21.726934588955583,7,2.2699782406371503,155,50.26380389982262,267.50749935150145,86.74802896216642,167.0,54.15519516948631,337.0,109.28323815638852,107.0,34.69823882116787,527.0,170.8969332593969,17.0,111.0,True,False,False
26,2020-09-30,78.786446,25.54907405283302,29,9.40419556835391,105,34.04967360955725,9,2.918543452247765,231,74.90928194102597,65.19138,21.14043163601309,25,8.10706514513268,83,26.91545628184049,8,2.5942608464424577,184,59.667999468176525,308.6451384048462,100.08824975106324,188.0,60.96512989139776,379.0,122.90310760021144,117.0,37.94106487922094,646.0,209.48656335022844,,,False,False,True
