,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,5.681389,2.026982474490069,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,4.35296,1.5530311429756694,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,8.0,,False,False,False
1,2020-09-05,2.9625504,1.0569665391813032,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.324923,1.5430283383466303,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,,,,,,,,,,,2.0,,False,False,False
2,2020-09-06,2.603604,0.9289031368098222,1,0.3567758876584085,4,1.427103550633634,0,0.0,8,2.854207101267268,4.302007,1.5348525266745128,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,3.8362846,1.3686938473256305,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,4.2840905,1.528460234112572,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,1.0,,False,False,False
4,2020-09-08,5.118807,1.8262668163515627,2,0.713551775316817,7,2.4974312136088592,0,0.0,13,4.638086539559311,4.271069,1.5238144442264456,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,2.0,,False,False,False
5,2020-09-09,6.14324,2.1917598132858984,2,0.713551775316817,8,2.854207101267268,0,0.0,17,6.065190090192944,4.2628536,1.520883415651042,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,,,,,,,,,,,5.0,,False,False,False
6,2020-09-10,5.440411,1.9410075765335928,2,0.713551775316817,8,2.854207101267268,0,0.0,15,5.351638314876127,4.2593794,1.5196438653219957,2,0.713551775316817,6,2.140655325950451,0,0.0,11,3.924534764242493,30.057280085563654,10.72371278312438,20.0,7.13551775316817,38.0,13.557483731019524,12.0,4.281310651900902,56.0,19.979449708870877,8.0,26.0,False,False,False
7,2020-09-11,5.7947903,2.067441528197378,2,0.713551775316817,8,2.854207101267268,1,0.3567758876584085,15,5.351638314876127,4.260604,1.5200806956272572,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,29.964917441368105,10.690760018755032,20.0,7.13551775316817,37.0,13.200707843361116,13.0,4.638086539559311,54.0,19.26589793355406,10.0,28.0,False,False,False
8,2020-09-12,3.146587,1.1226263268326877,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,4.266491,1.5221810826915316,1,0.3567758876584085,6,2.140655325950451,0,0.0,12,4.281310651900902,29.90648763179779,10.669913671579872,21.0,7.492293640826579,38.0,13.557483731019524,13.0,4.638086539559311,51.0,18.195570270578838,2.0,28.0,False,False,False
9,2020-09-13,2.7735753,0.9895447874441744,1,0.3567758876584085,4,1.427103550633634,0,0.0,7,2.4974312136088592,4.2770395,1.525944571767468,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,29.881521423339844,10.661006330395823,21.0,7.492293640826579,37.0,13.200707843361116,14.0,4.9948624272177184,51.0,18.195570270578838,0.0,28.0,False,False,False
10,2020-09-14,3.6015782,1.2849563063355165,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,4.292256,1.5313733456423506,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,29.88968438529968,10.663918678394966,22.0,7.849069528484986,36.0,12.843931955702704,13.0,4.638086539559311,50.0,17.838794382920426,5.0,32.0,False,False,False
11,2020-09-15,5.0457354,1.8001966964220628,2,0.713551775316817,7,2.4974312136088592,0,0.0,12,4.281310651900902,4.312156,1.5384734069812112,2,0.713551775316817,6,2.140655325950451,0,0.0,12,4.281310651900902,29.93077165794373,10.678577626564008,23.0,8.205845416143395,37.0,13.200707843361116,14.0,4.9948624272177184,51.0,18.195570270578838,11.0,41.0,False,False,False
