,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.006009414,0.007746785257722877,0,0.0,0,0.0,0,0.0,0,0.0,0.004586629,0.005912661649176698,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.0036248115,0.004672774878144992,0,0.0,0,0.0,0,0.0,0,0.0,0.005218096,0.00672669102641521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.0037867145,0.004881485082819381,0,0.0,0,0.0,0,0.0,0,0.0,0.005982398,0.007711959426615067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.0059043653,0.007611366470428038,0,0.0,0,0.0,0,0.0,0,0.0,0.006916622,0.008916275362480519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.009320712,0.012015406980481202,0,0.0,0,0.0,0,0.0,0,0.0,0.008070757,0.010404079375803121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.014097755,0.018173533078424953,0,0.0,0,0.0,0,0.0,0,0.0,0.009513145,0.012263474502560712,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.014392781,0.01855385391991149,0,0.0,0,0.0,0,0.0,0,0.0,0.011338504,0.014616560406466306,0,0.0,0,0.0,0,0.0,0,0.0,0.05162615117115445,0.06655170119906985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
2020-09-11,0.018076986,0.023303192620005575,0,0.0,0,0.0,0,0.0,0,0.0,0.013680228,0.017635295535001205,0,0.0,0,0.0,0,0.0,0,0.0,0.060719747067448905,0.078274331362006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
2020-09-12,0.012206323,0.015735272995698324,0,0.0,0,0.0,0,0.0,0,0.0,0.016729297,0.021565875840678927,0,0.0,0,0.0,0,0.0,0,0.0,0.0722309460817869,0.09311351382799028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
2020-09-13,0.013627214,0.0175669555346758,0,0.0,0,0.0,0,0.0,0,0.0,0.020764057,0.026767116878545494,0,0.0,0,0.0,0,0.0,0,0.0,0.08701259311409013,0.11216865805639865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,False,False,False
