,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.9668237,1.288267503696261,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.5248507,0.9987756129703484,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,2.0,,False,False,False
2020-09-05,1.046952,0.6857524567749351,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.5392423,1.008202070806874,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.9522808,0.6237429261091165,0,0.0,1,0.6549989520016768,0,0.0,3,1.9649968560050304,1.5559633,1.0191542969550937,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,1.0,,False,False,False
2020-09-07,1.410273,0.9237272934115026,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.575096,1.031686224450823,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.9094782,1.2507061910582706,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,1.5967358,1.0458603355800733,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-09-09,2.322448,1.5212010112009011,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.6209849,1.061743387253955,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,,,,,,,,,,,0.0,,False,False,False
2020-09-10,2.1811132,1.4286269106378313,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.6479669,1.0794165973493364,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,11.06083717918396,7.244836760626677,7.0,4.584992664011738,14.0,9.169985328023476,3.0,1.9649968560050304,22.0,14.409976944036888,3.0,8.0,False,False,False
2020-09-11,2.2442877,1.470006100134924,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.67781,1.0989637303282507,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.213794611692428,7.345023718620591,7.0,4.584992664011738,14.0,9.169985328023476,4.0,2.619995808006707,21.0,13.754977992035212,2.0,8.0,False,False,False
2020-09-12,1.2481463,0.8175345101335552,0,0.0,2,1.3099979040033536,0,0.0,4,2.619995808006707,1.7106596,1.120480283134384,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.385211012363435,7.457301281415999,7.0,4.584992664011738,14.0,9.169985328023476,4.0,2.619995808006707,22.0,14.409976944036888,2.0,9.0,False,False,False
2020-09-13,1.1419452,0.74797294473683,0,0.0,2,1.3099979040033536,0,0.0,3,1.9649968560050304,1.7466794,1.144073212344665,1,0.6549989520016768,2,1.3099979040033536,0,0.0,5,3.2749947600083837,11.575928107738495,7.582220779015468,7.0,4.584992664011738,15.0,9.824984280025152,4.0,2.619995808006707,21.0,13.754977992035212,0.0,8.0,False,False,False
2020-09-14,1.5204332,0.995882146526128,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,1.7860532,1.1698629350576084,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,11.786884281635285,7.720396851836148,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,21.0,13.754977992035212,2.0,9.0,False,False,False
2020-09-15,2.169259,1.4208624634193256,0,0.0,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.8289717,1.197974597744178,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.019121757030486,7.872512154835521,8.0,5.239991616013414,15.0,9.824984280025152,4.0,2.619995808006707,21.0,13.754977992035212,5.0,14.0,False,False,False
2020-09-16,2.660918,1.7428985302103683,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,1.8756591,1.2285547200008295,0,0.0,3,1.9649968560050304,0,0.0,5,3.2749947600083837,12.273795428276062,8.039323142603791,8.0,5.239991616013414,16.0,10.479983232026829,5.0,3.2749947600083837,21.0,13.754977992035212,1.0,15.0,False,False,False
2020-09-17,2.4123793,1.5801058907527477,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,1.9263532,1.2617593711183872,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.552182067394257,8.22166609947748,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,22.0,14.409976944036888,8.0,20.0,False,True,False
2020-09-18,2.7996142,1.833744317991659,1,0.6549989520016768,4,2.619995808006707,0,0.0,8,5.239991616013414,1.9813176,1.2977609912923072,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,12.85569104862213,8.420464164104832,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,23.0,15.064975896038565,2.0,20.0,False,False,False
2020-09-19,1.5149294,0.9922771823767107,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.0408435,1.3367503015615512,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,13.185875791072846,8.636734824376994,9.0,5.894990568015091,16.0,10.479983232026829,5.0,3.2749947600083837,24.0,15.719974848040243,0.0,18.0,False,False,False
2020-09-20,1.4215136,0.931089925870765,0,0.0,2,1.3099979040033536,0,0.0,5,3.2749947600083837,2.105252,1.3789378499495797,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,13.544447078227996,8.871598641681512,9.0,5.894990568015091,17.0,11.134982184028505,5.0,3.2749947600083837,25.0,16.374973800041918,0.0,18.0,False,False,False
2020-09-21,1.8013916,1.1799095773312729,0,0.0,3,1.9649968560050304,0,0.0,6,3.9299937120100608,2.1748934,1.4245529200707097,1,0.6549989520016768,3,1.9649968560050304,0,0.0,7,4.584992664011738,13.933287534713745,9.12628873317553,10.0,6.5499895200167675,18.0,11.789981136030182,5.0,3.2749947600083837,26.0,17.029972752043594,0.0,16.0,False,False,False
