,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,1.0896508,0.5919408977206331,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,0.83690864,0.45464153117791284,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.62190837,0.3378449491719948,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.88233215,0.4793173502548598,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-09-06,0.5904982,0.32078173717309255,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.9318803,0.5062338459538296,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,,,,,,,,,,,1.0,,False,False,False
2020-09-07,0.8277288,0.4496546807786217,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.985971,0.5356179826776497,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2020-09-08,1.202686,0.6533460691571236,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.0450708,0.5677233275491744,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,4.0,,False,False,False
2020-09-09,1.6388023,0.890261526365066,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.1097037,0.6028344159858534,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.4599224,0.7930869287520181,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.1804589,0.6412714355974458,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,6.972325949788093,3.7876401963201487,3.0,1.6297173526871322,9.0,4.889152058061397,1.0,0.5432391175623774,15.0,8.148586763435661,1.0,7.0,False,False,False
2020-09-11,1.6972426,0.9220086212735623,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.2579948,0.6833919542259537,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,7.393412180423737,4.016390708668324,4.0,2.1729564702495097,9.0,4.889152058061397,2.0,1.0864782351247548,16.0,8.691825880998039,2.0,9.0,False,False,False
2020-09-12,0.9623741,0.5227992460277164,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.3430556,0.7296003332157852,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,7.854136257171631,4.266674049560591,4.0,2.1729564702495097,10.0,5.432391175623774,2.0,1.0864782351247548,16.0,8.691825880998039,2.0,10.0,False,False,False
2020-09-13,0.92412466,0.5020206572226016,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.4364798,0.7803520020388532,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,8.358735518217086,4.5407921068535515,5.0,2.716195587811887,11.0,5.975630293186152,2.0,1.0864782351247548,17.0,9.235064998560416,0.0,9.0,False,False,False
