,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,2.003258,2.027465961873532,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.5544558,1.5732402971480042,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,1.0171554,1.029447048495058,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.5111206,1.5293813703465275,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,1.0,,False,False,False
2,2020-09-06,0.9013329,0.9122249139181804,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.4717818,1.4895672393322457,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,1.2983704,1.3140602277417202,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.4361863,1.453541608498199,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,,,,,,,,,,,1.0,,False,False,False
4,2020-09-08,1.6589665,1.6790139852673749,0,0.0,2,2.024168572758739,0,0.0,5,5.060421431896848,1.4041,1.4210674635251053,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,0.0,,False,False,False
5,2020-09-09,1.9805573,2.004491034313105,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.3753248,1.3919446246291045,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,,,,,,,,,,,3.0,,False,False,False
6,2020-09-10,1.733228,1.754172808432486,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.3496801,1.3659900105267295,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,10.10264781856537,10.224731107994828,6.0,6.072505718276218,13.0,13.157095722931809,3.0,3.036252859138109,21.0,21.25377001396676,1.0,6.0,False,False,False
7,2020-09-11,1.833265,1.85541866812855,0,0.0,3,3.036252859138109,0,0.0,6,6.072505718276218,1.3270099,1.3430459148366936,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,9.87520156431198,9.994536328069126,6.0,6.072505718276218,13.0,13.157095722931809,3.0,3.036252859138109,20.0,20.24168572758739,3.0,9.0,False,False,False
8,2020-09-12,1.0139017,1.0261539500788786,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,1.3071777,1.3229740034148565,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,9.671260543823244,9.7881308258843,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,19.0,19.229601441208025,0.0,8.0,False,False,False
9,2020-09-13,0.84392637,0.8541245733795222,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,1.2900699,1.305659498029854,0,0.0,2,2.024168572758739,0,0.0,4,4.048337145517478,9.489547669649124,9.604222081299843,6.0,6.072505718276218,12.0,12.145011436552435,3.0,3.036252859138109,18.0,18.21751715482865,4.0,12.0,False,False,False
