,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,3.6170254,1.1048400665458757,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.7000568,0.8247469850175548,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,4.0,,False,False,False
2020-09-05,1.8996223,0.5802499799756333,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.6613603,0.8129269190249033,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,3.0,,False,False,False
2020-09-06,1.6426814,0.5017659532313701,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.6262782,0.8022109796002042,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.2082486,0.6745215614500921,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.5946848,0.7925606041681021,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,1.0,,False,False,False
2020-09-08,2.9825876,0.9110475730267353,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,2.5664587,0.7839387762942351,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.7955036,1.159357179858489,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.5414946,0.7763132998661604,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,5.0,,False,False,False
2020-09-10,3.24029,0.9897641575662419,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.5197082,0.7696585271332879,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,,,,,,,,,,,4.0,20.0,False,False,False
2020-09-11,3.286046,1.003740635496797,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.501013,0.763947991799796,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,17.713,5.410532103366119,12.0,3.665465208626062,23.0,7.025474983199951,7.0,2.1381880383652025,36.0,10.996395625878185,3.0,19.0,False,False,False
2020-09-12,1.7793832,0.543522264706553,0,0.0,3,0.9163663021565155,0,0.0,5,1.527277170260859,2.4853392,0.7591603662149282,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,17.514,5.349746471989737,12.0,3.665465208626062,23.0,7.025474983199951,7.0,2.1381880383652025,34.0,10.38548475777384,2.0,18.0,False,False,False
2020-09-13,1.5807782,0.48285728553310037,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.4726362,0.7552801889687544,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,17.328,5.292931761256033,13.0,3.9709206426782333,22.0,6.7200195491477785,7.0,2.1381880383652025,34.0,10.38548475777384,0.0,17.0,False,False,False
2020-09-14,2.079921,0.6353231583489105,1,0.3054554340521718,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.4628487,0.7522904979850864,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.183,5.248640723318468,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,33.0,10.08002932372167,0.0,16.0,False,False,False
2020-09-15,2.8837807,0.8808664460957516,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,2.4559345,0.7501785603380995,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,17.061,5.211375160364103,13.0,3.9709206426782333,22.0,6.7200195491477785,7.0,2.1381880383652025,31.0,9.469118455617325,0.0,14.0,False,False,False
2020-09-16,3.6611032,1.1183038623130415,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.451868,0.7489364179491531,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.954,5.17869142892052,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,30.0,9.163663021565153,7.0,16.0,False,False,False
2020-09-17,3.1431289,0.9600857993063983,1,0.3054554340521718,5,1.527277170260859,0,0.0,9,2.749098906469546,2.450636,0.7485600690415595,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.856,5.148756796383409,13.0,3.9709206426782333,21.0,6.414564115095607,7.0,2.1381880383652025,31.0,9.469118455617325,5.0,17.0,False,False,False
2020-09-18,3.2217982,0.9841157407208811,1,0.3054554340521718,5,1.527277170260859,0,0.0,8,2.4436434724173743,2.452219,0.749043601899757,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.781,5.1258476388294945,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,31.0,9.469118455617325,3.0,17.0,False,False,False
2020-09-19,1.7955096,0.5484481789608253,0,0.0,2,0.6109108681043436,0,0.0,6,1.832732604313031,2.4566226,0.7503887445636792,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.723,5.1081312236544685,12.0,3.665465208626062,22.0,6.7200195491477785,7.0,2.1381880383652025,31.0,9.469118455617325,2.0,17.0,False,False,False
2020-09-20,1.553152,0.4744187208416406,0,0.0,2,0.6109108681043436,0,0.0,5,1.527277170260859,2.4638505,0.752596542952233,1,0.3054554340521718,4,1.2218217362086872,0,0.0,7,2.1381880383652025,16.714,5.105382124747999,12.0,3.665465208626062,22.0,6.7200195491477785,6.0,1.832732604313031,31.0,9.469118455617325,0.0,17.0,False,False,False
2020-09-21,2.0406857,0.6233385192899732,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.47393,0.7556753189419396,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,16.681,5.0953020954242785,12.0,3.665465208626062,21.0,6.414564115095607,7.0,2.1381880383652025,31.0,9.469118455617325,1.0,18.0,False,False,False
2020-09-22,2.92863,0.8945659828896169,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.4868846,0.7596323939651484,1,0.3054554340521718,3,0.9163663021565155,0,0.0,7,2.1381880383652025,16.701,5.101411204105321,12.0,3.665465208626062,22.0,6.7200195491477785,6.0,1.832732604313031,32.0,9.774573889669497,9.0,27.0,False,True,False
2020-09-23,3.6527877,1.11576382550993,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.502746,0.764477408665698,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,16.727,5.1093530453906775,11.0,3.3600097745738893,22.0,6.7200195491477785,6.0,1.832732604313031,32.0,9.774573889669497,3.0,23.0,False,False,False
2020-09-24,3.1579938,0.9646263606555294,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,2.52157,0.7702272341703065,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,16.786,5.127374915999757,12.0,3.665465208626062,22.0,6.7200195491477785,6.0,1.832732604313031,33.0,10.08002932372167,0.0,18.0,False,False,False
2020-09-25,3.383069,1.0333767932024784,1,0.3054554340521718,5,1.527277170260859,0,0.0,11,3.3600097745738893,2.5434134,0.776899469201453,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,16.857,5.14906225181746,11.0,3.3600097745738893,23.0,7.025474983199951,6.0,1.832732604313031,33.0,10.08002932372167,1.0,16.0,True,False,False
2020-09-26,1.8412267,0.5624126970360521,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.5683372,0.7845125765015837,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,16.946,5.176247785448104,11.0,3.3600097745738893,23.0,7.025474983199951,6.0,1.832732604313031,34.0,10.38548475777384,1.0,15.0,True,False,False
2020-09-27,1.6825551,0.5139455879543675,0,0.0,3,0.9163663021565155,0,0.0,6,1.832732604313031,2.5964236,0.7930917490739375,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,17.068,5.2135133484024685,11.0,3.3600097745738893,23.0,7.025474983199951,6.0,1.832732604313031,35.0,10.690940191826012,0.0,15.0,True,False,False
2020-09-28,2.1848235,0.6673662028333638,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.6277654,0.8026651812542696,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,17.203,5.2547498319995105,11.0,3.3600097745738893,23.0,7.025474983199951,6.0,1.832732604313031,36.0,10.996395625878185,0.0,14.0,True,False,False
2020-09-29,3.2434475,0.9907286766974721,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.6624596,0.8132627954182681,1,0.3054554340521718,4,1.2218217362086872,0,0.0,8,2.4436434724173743,17.349,5.299346325371128,11.0,3.3600097745738893,23.0,7.025474983199951,6.0,1.832732604313031,37.0,11.301851059930355,11.0,16.0,True,True,False
2020-09-30,4.0951934,1.2508990948845167,1,0.3054554340521718,5,1.527277170260859,0,0.0,12,3.665465208626062,2.7006202,0.8249191523646004,1,0.3054554340521718,4,1.2218217362086872,0,0.0,9,2.749098906469546,17.534,5.35585558067078,10.0,3.054554340521718,23.0,7.025474983199951,6.0,1.832732604313031,38.0,11.607306493982529,,,False,False,True
2020-10-01,3.4267137,1.0467083484400064,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,2.7423728,0.8376726327696815,1,0.3054554340521718,3,0.9163663021565155,0,0.0,9,2.749098906469546,17.707,5.408699370761806,10.0,3.054554340521718,24.0,7.330930417252124,5.0,1.527277170260859,40.0,12.218217362086872,,,False,False,True
2020-10-02,3.697469,1.1294119758531451,1,0.3054554340521718,5,1.527277170260859,0,0.0,13,3.9709206426782333,2.7878544,0.8515652552887332,1,0.3054554340521718,4,1.2218217362086872,0,0.0,10,3.054554340521718,17.937,5.478954120593806,10.0,3.054554340521718,24.0,7.330930417252124,5.0,1.527277170260859,43.0,13.134583664243388,,,False,False,True
2020-10-03,2.0409684,0.6234248758119065,0,0.0,3,0.9163663021565155,0,0.0,7,2.1381880383652025,2.8372192,0.8666440407978371,0,0.0,4,1.2218217362086872,0,0.0,11,3.3600097745738893,18.187,5.5553179791068485,10.0,3.054554340521718,25.0,7.636385851304295,4.0,1.2218217362086872,43.0,13.134583664243388,,,False,False,True
2020-10-04,1.8639448,0.5693520506611094,0,0.0,2,0.6109108681043436,0,0.0,7,2.1381880383652025,2.8906355,0.8829602847981732,1,0.3054554340521718,4,1.2218217362086872,0,0.0,10,3.054554340521718,18.458,5.638096401734987,10.0,3.054554340521718,25.0,7.636385851304295,4.0,1.2218217362086872,47.0,14.356405400452074,,,False,False,True
