,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.333308,2.488090467522852,1,0.5741780641012391,6,3.4450683846074344,0,0.0,13,7.4643148333161085,3.422364,1.9650462490972131,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,,,,,,,,,,,4.0,,False,False,False
2020-09-05,2.1219,1.218348461407004,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,3.2486641,1.865311605797615,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,,,,,,,,,,,3.0,,False,False,False
2020-09-06,1.8325144,1.0521896001591813,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,3.0879107,1.7730106264934875,1,0.5741780641012391,4,2.2967122564049562,0,0.0,9,5.167602576911152,,,,,,,,,,,3.0,,False,False,False
2020-09-07,2.6673017,1.5315061318688095,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.93904,1.68753231264418,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,2.0,,False,False,False
2020-09-08,3.350796,1.923953641380649,1,0.5741780641012391,5,2.8708903205061955,0,0.0,10,5.741780641012391,2.8010788,1.6083180526038632,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,3.0,,False,False,False
2020-09-09,3.8278909,2.19789089896949,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,2.6731539,1.5348663509939797,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,,,,,,,,,,,4.0,,False,False,False
2020-09-10,3.2116153,1.8440390704199672,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.554463,1.4667165487480816,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,,,,,,,,,,,2.0,21.0,False,False,False
2020-09-11,3.3376987,1.9164333934895694,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,2.4442844,1.4034544619789813,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,20.23,11.615622236768067,14.0,8.038492897417347,26.0,14.928629666632217,8.0,4.5934245128099125,38.0,21.818766435847085,2.0,19.0,False,False,False
2020-09-12,1.7955952,1.0309913704986684,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,2.3419573,1.344700558547629,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,19.266,11.06211458297447,13.0,7.4643148333161085,25.0,14.354451602530975,8.0,4.5934245128099125,35.0,20.096232243543366,0.0,16.0,False,False,False
2020-09-13,1.4625609,0.8397703822993208,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,2.2468789,1.29010859382106,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,18.333,10.526406449168014,13.0,7.4643148333161085,24.0,13.780273538429737,8.0,4.5934245128099125,33.0,18.94787611534089,1.0,14.0,False,False,False
2020-09-14,1.7631497,1.012361917673843,0,0.0,3,1.7225341923037172,0,0.0,5,2.8708903205061955,2.1585052,1.2393663382681552,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,17.502,10.049264477899886,12.0,6.890136769214869,22.0,12.63191741022726,7.0,4.019246448708674,31.0,17.79951998713841,3.0,15.0,False,False,False
2020-09-15,2.4089382,1.383159451506799,1,0.5741780641012391,4,2.2967122564049562,0,0.0,7,4.019246448708674,2.0763347,1.1921858458663337,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,16.72,9.600257231772716,12.0,6.890136769214869,21.0,12.05773934612602,7.0,4.019246448708674,31.0,17.79951998713841,4.0,16.0,False,False,False
2020-09-16,2.8472497,1.6348283679690212,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,1.9999117,1.148305364040425,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,16.004,9.189145737876231,12.0,6.890136769214869,20.0,11.483561282024782,7.0,4.019246448708674,30.0,17.225341923037174,2.0,14.0,False,False,False
2020-09-17,2.4544516,1.4092922356212512,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.9288274,1.1074904250563122,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,15.324,8.798704654287388,11.0,6.31595870511363,20.0,11.483561282024782,7.0,4.019246448708674,28.0,16.076985794834695,1.0,13.0,False,False,False
2020-09-18,2.6517308,1.5225656170514412,1,0.5741780641012391,4,2.2967122564049562,0,0.0,8,4.5934245128099125,1.8626986,1.0695206583477557,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.699,8.439843364224114,10.0,5.741780641012391,19.0,10.909383217923542,6.0,3.4450683846074344,28.0,16.076985794834695,1.0,12.0,False,False,False
2020-09-19,1.3813396,0.7931348591228016,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.8011838,1.0342002497054636,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,14.111,8.102226662532585,10.0,5.741780641012391,18.0,10.335205153822304,6.0,3.4450683846074344,27.0,15.502807730733457,3.0,15.0,False,False,False
2020-09-20,1.2029437,0.6907038823555922,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.7439666,1.0013473911385518,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,13.568,7.790447973725611,10.0,5.741780641012391,18.0,10.335205153822304,6.0,3.4450683846074344,26.0,14.928629666632217,0.0,14.0,False,False,False
2020-09-21,1.4087408,0.8088680260698311,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,1.6907592,0.9707968274597079,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,13.07,7.504507297803196,9.0,5.167602576911152,17.0,9.761027089721063,5.0,2.8708903205061955,26.0,14.928629666632217,3.0,14.0,False,False,False
2020-09-22,1.8828175,1.0810725143528543,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.6413041,0.942400856729364,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.601,7.235217785739715,9.0,5.167602576911152,16.0,9.186849025619825,5.0,2.8708903205061955,25.0,14.354451602530975,1.0,11.0,False,False,False
2020-09-23,2.2875643,1.313469238084508,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.5953584,0.9160197805613279,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,12.17,6.9877470401120805,8.0,4.5934245128099125,16.0,9.186849025619825,4.0,2.2967122564049562,24.0,13.780273538429737,5.0,14.0,False,False,False
2020-09-24,2.0283432,1.1646301572909579,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.5527046,0.8915289072319865,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,11.769,6.757501636407483,8.0,4.5934245128099125,16.0,9.186849025619825,4.0,2.2967122564049562,23.0,13.206095474328498,0.0,13.0,False,False,False
2020-09-25,2.1000168,1.2057836102030706,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.5131432,0.8688136404089164,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,11.393,6.541610684305418,7.0,4.019246448708674,15.0,8.612670961518587,4.0,2.2967122564049562,23.0,13.206095474328498,0.0,12.0,True,False,False
2020-09-26,1.059533,0.6083605967432959,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.476495,0.8477710252918769,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,11.035,6.336054937357173,7.0,4.019246448708674,15.0,8.612670961518587,3.0,1.7225341923037172,23.0,13.206095474328498,1.0,10.0,True,False,False
2020-09-27,0.9806723,0.563080538995564,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.4425958,0.8283069291792344,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,10.72,6.155188847165284,6.0,3.4450683846074344,15.0,8.612670961518587,3.0,1.7225341923037172,24.0,13.780273538429737,0.0,10.0,True,False,False
2020-09-28,1.1791317,0.677031584928045,0,0.0,2,1.1483561282024781,0,0.0,4,2.2967122564049562,1.4112924,0.8103331310849171,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,10.402,5.972600222781089,6.0,3.4450683846074344,14.0,8.038492897417347,3.0,1.7225341923037172,23.0,13.206095474328498,2.0,9.0,True,False,False
2020-09-29,1.6918257,0.9714091902424116,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,1.3824514,0.793773233453976,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,10.109,5.804366049999426,6.0,3.4450683846074344,14.0,8.038492897417347,2.0,1.1483561282024781,23.0,13.206095474328498,0.0,8.0,True,False,False
2020-09-30,2.0003784,1.1485733921290375,0,0.0,3,1.7225341923037172,0,0.0,7,4.019246448708674,1.3559479,0.7785554771544412,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,9.889,5.678046875897153,6.0,3.4450683846074344,14.0,8.038492897417347,2.0,1.1483561282024781,24.0,13.780273538429737,,,False,False,True
2020-10-01,1.6174449,0.9287014108849689,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,1.3316717,0.7646166523045395,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,9.625,5.526463866974426,5.0,2.8708903205061955,13.0,7.4643148333161085,2.0,1.1483561282024781,24.0,13.780273538429737,,,False,False,True
2020-10-02,1.6893443,0.9699844667920843,0,0.0,2,1.1483561282024781,0,0.0,6,3.4450683846074344,1.309521,0.7518981874454767,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,9.414,5.405312295449065,5.0,2.8708903205061955,13.0,7.4643148333161085,2.0,1.1483561282024781,25.0,14.354451602530975,,,False,False,True
2020-10-03,0.9011495,0.5174202669877559,0,0.0,1,0.5741780641012391,0,0.0,4,2.2967122564049562,1.2894073,0.7403493782476289,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,9.217,5.29219921682112,4.0,2.2967122564049562,13.0,7.4643148333161085,2.0,1.1483561282024781,24.0,13.780273538429737,,,False,False,True
2020-10-04,0.79726243,0.4577706022246275,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,1.2712477,0.7299225671886234,0,0.0,2,1.1483561282024781,0,0.0,5,2.8708903205061955,9.037,5.188847165282898,4.0,2.2967122564049562,13.0,7.4643148333161085,1.0,0.5741780641012391,23.0,13.206095474328498,,,False,False,True
