,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,11.299132,5.386207703850232,4,1.9067685516662776,15,7.15038206874854,1,0.4766921379165694,31,14.777456275413648,7.6274853,3.635962275438942,3,1.430076413749708,10,4.7669213791656935,0,0.0,21,10.010534896247956,,,,,,,,,,,9.0,,False,False,False
2020-09-05,5.7379208,2.7352216420695186,2,0.9533842758331388,8,3.813537103332555,0,0.0,15,7.15038206874854,7.533763,3.5912857129005715,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,21,10.010534896247956,,,,,,,,,,,8.0,,False,False,False
2020-09-06,4.811133,2.2934293156140484,2,0.9533842758331388,6,2.860152827499416,0,0.0,13,6.196997792915401,7.448358,3.5505738196661696,3,1.430076413749708,10,4.7669213791656935,0,0.0,21,10.010534896247956,,,,,,,,,,,1.0,,False,False,False
2020-09-07,7.284404,3.472418029559776,3,1.430076413749708,10,4.7669213791656935,0,0.0,21,10.010534896247956,7.3709807,3.5136887163389474,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,20,9.533842758331387,,,,,,,,,,,2.0,,False,False,False
2020-09-08,9.107506,4.341476233093999,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,7.301365,3.480503073660657,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,19,9.057150620414818,,,,,,,,,,,6.0,,False,False,False
2020-09-09,10.828321,5.161775698070414,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,29,13.82407199958051,7.2392826,3.450909207458608,3,1.430076413749708,10,4.7669213791656935,0,0.0,20,9.533842758331387,,,,,,,,,,,14.0,,False,False,False
2020-09-10,9.714371,4.6307643060572445,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,24,11.440611309997664,7.184537,3.4248121664859354,3,1.430076413749708,9,4.290229241249124,0,0.0,18,8.580458482498248,,,,,,,,,,,8.0,48.0,False,False,False
2020-09-11,8.564854,4.0827984776115045,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,7.136944,3.40212500304915,3,1.430076413749708,10,4.7669213791656935,1,0.4766921379165694,18,8.580458482498248,51.198,24.405684077052516,36.0,17.160916964996495,62.0,29.554912550827297,24.0,11.440611309997664,98.0,46.7158295158238,13.0,52.0,False,False,False
2020-09-12,5.0139904,2.390129884588532,2,0.9533842758331388,7,3.3368449654159855,0,0.0,13,6.196997792915401,7.096331,3.382765135029331,3,1.430076413749708,9,4.290229241249124,1,0.4766921379165694,18,8.580458482498248,50.713,24.17448839016298,36.0,17.160916964996495,61.0,29.078220412910728,25.0,11.917303447914234,92.0,43.85567668832438,14.0,58.0,False,False,False
2020-09-13,3.992552,1.9032182535738684,2,0.9533842758331388,6,2.860152827499416,0,0.0,10,4.7669213791656935,7.062578,3.3666754461592063,3,1.430076413749708,10,4.7669213791656935,0,0.0,18,8.580458482498248,50.292,23.973801000100107,37.0,17.637609102913068,61.0,29.078220412910728,24.0,11.440611309997664,90.0,42.90229241249124,2.0,59.0,False,False,False
