,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,4.9220247,1.374563908029813,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,3.9076974,1.0912947800534312,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,2.68984,0.7511862349929288,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,4.0522976,1.1316769814584404,1,0.2792679827635801,6,1.675607896581481,0,0.0,12,3.3512157931629614,,,,,,,,,,,6.0,,False,False,False
2,2020-09-06,2.5321498,0.7071483651088784,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,4.206636,1.174778753920691,2,0.5585359655271602,6,1.675607896581481,0,0.0,13,3.630483775926541,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,3.733102,1.0425358595966827,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,4.371425,1.220799094880931,2,0.5585359655271602,6,1.675607896581481,0,0.0,13,3.630483775926541,,,,,,,,,,,9.0,,False,False,False
4,2020-09-08,5.2735863,1.4727437701367307,2,0.5585359655271602,7,1.954875879345061,0,0.0,14,3.909751758690122,4.5474505,1.269957374461228,1,0.2792679827635801,6,1.675607896581481,0,0.0,12,3.3512157931629614,,,,,,,,,,,0.0,,False,False,False
5,2020-09-09,6.541773,1.826907646318432,3,0.8378039482907403,9,2.5134118448722207,0,0.0,16,4.468287724217282,4.7355595,1.322490152233513,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,,,,,,,,,,,8.0,,False,False,False
6,2020-09-10,6.2432227,1.7435322661185635,2,0.5585359655271602,9,2.5134118448722207,0,0.0,17,4.747555706980862,4.936671,1.3786540876026263,2,0.5585359655271602,7,1.954875879345061,0,0.0,13,3.630483775926541,30.757741968154907,8.589652553809328,21.0,5.864627638035182,38.0,10.612183345016044,13.0,3.630483775926541,56.0,15.639007034760487,3.0,26.0,False,False,False
7,2020-09-11,6.4799185,1.809633795346599,3,0.8378039482907403,10,2.792679827635801,0,0.0,18,5.026823689744441,5.151803,1.438733670511283,2,0.5585359655271602,7,1.954875879345061,0,0.0,14,3.909751758690122,32.00184727573395,8.937091333402392,23.0,6.423163603562342,40.0,11.170719310543204,15.0,4.189019741453701,57.0,15.918275017524063,4.0,30.0,False,False,False
8,2020-09-12,3.8614721,1.0783855032059364,1,0.2792679827635801,5,1.3963399138179005,0,0.0,11,3.0719478103993807,5.3820567,1.503036128269741,2,0.5585359655271602,7,1.954875879345061,0,0.0,14,3.909751758690122,33.33160898780823,9.30845120428962,24.0,6.702431586325923,41.0,11.449987293306783,16.0,4.468287724217282,58.0,16.197543000287645,0.0,24.0,False,False,False
9,2020-09-13,3.5455,0.9901445991999936,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,5.6286497,1.5719017028459348,2,0.5585359655271602,8,2.234143862108641,0,0.0,14,3.909751758690122,34.75361985397339,9.705573310351456,25.0,6.981699569089502,43.0,12.008523258833945,17.0,4.747555706980862,59.0,16.476810983051227,8.0,32.0,False,False,False
