,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,5.517968,1.674455779721029,2,0.6069102804532406,8,2.4276411218129623,0,0.0,14,4.248371963172684,4.226596,1.2825822523154784,1,0.3034551402266203,6,1.8207308413597216,0,0.0,13,3.944916822946064,,,,,,,,,,,3.0,,False,False,False
1,2020-09-05,2.7600346,0.837546667753486,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,3.9602838,1.2017684639431536,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,2.3323307,0.7077577265590662,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,3.7152123,1.1274002645222936,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,,,,,,,,,,,11.0,,False,False,False
3,2020-09-07,2.9442115,0.8934361176216044,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,3.4895198,1.0589127668936271,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,7.0,,False,False,False
4,2020-09-08,3.7649357,1.1424891454225872,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.338006542492824,3.2814894,0.9957848305930384,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,2.0,,False,False,False
5,2020-09-09,4.519315,1.371409325656714,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,3.0896049,0.9375564332003704,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,,,,,,,,,,,1.0,,False,False,False
6,2020-09-10,3.662903,1.1115267625427805,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.9124763,0.8838059329718817,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,24.675184509277344,7.487811575380485,16.0,4.855282243625925,30.0,9.103654206798607,10.0,3.034551402266203,47.0,14.262391590651152,1.0,25.0,False,False,False
7,2020-09-11,3.617136,1.0976385055982971,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,2.7488446,0.8341510692844167,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,23.197430112838745,7.039379407788705,16.0,4.855282243625925,29.0,8.800199066571988,9.0,2.731096262039583,43.0,13.048571029744672,1.0,23.0,False,False,False
8,2020-09-12,1.8794646,0.570333213545382,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,2.5975606,0.7882431418693159,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,21.834709325790406,6.625854780265222,15.0,4.5518271033993045,27.0,8.193288786118748,9.0,2.731096262039583,41.0,12.441660749291431,0.0,23.0,False,False,False
9,2020-09-13,1.5830466,0.4803835963684832,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,2.4576058,0.7457731044269167,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,20.577099555015565,6.2442266309243735,14.0,4.248371963172684,25.0,7.5863785056655075,9.0,2.731096262039583,37.0,11.22784018838495,1.0,13.0,False,False,False
10,2020-09-14,1.943061,0.5896318270970369,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,2.3280287,0.7064522833388764,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,19.41561245346069,5.89176739965063,14.0,4.248371963172684,23.0,6.979468225212266,9.0,2.731096262039583,34.0,10.31747476770509,1.0,7.0,False,False,False
11,2020-09-15,2.5989037,0.7886506864451803,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.2079773,0.670022063786746,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,18.342100736618043,5.566004751081224,13.0,3.944916822946064,22.0,6.676013084985647,8.0,2.4276411218129623,32.0,9.71056448725185,0.0,5.0,False,False,False
12,2020-09-16,3.0536077,0.9266329470847268,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,2.0966809,0.6362485692079645,1,0.3034551402266203,3,0.9103654206798608,0,0.0,6,1.8207308413597216,17.349174080848695,5.264696053519987,12.0,3.641461682719444,21.0,6.372557944759027,7.0,2.124185981586342,30.0,9.103654206798607,1.0,5.0,False,False,False
13,2020-09-17,2.560478,0.77699023677269,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,1.9934279,0.604915931035066,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,16.43012473297119,4.985805804784635,11.0,3.338006542492824,20.0,6.069102804532406,7.0,2.124185981586342,29.0,8.800199066571988,2.0,6.0,False,False,False
14,2020-09-18,2.575114,0.7814315722498577,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,1.8975773,0.5758295628766064,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,15.578859366416932,4.727484953606847,11.0,3.338006542492824,19.0,5.765647664305786,6.0,1.8207308413597216,28.0,8.496743926345369,0.0,5.0,False,False,False
15,2020-09-19,1.3431337,0.4075808192283148,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.8085449,0.548812249689945,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,14.78983984851837,4.488052925161399,10.0,3.034551402266203,18.0,5.462192524079166,6.0,1.8207308413597216,27.0,8.193288786118748,0.0,5.0,False,False,False
16,2020-09-20,1.1536751,0.3500886350593646,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.7257932,0.5237008281255839,0,0.0,3,0.9103654206798608,0,0.0,5,1.5172757011331015,14.058028819561004,4.265981106749754,9.0,2.731096262039583,18.0,5.462192524079166,5.0,1.5172757011331015,27.0,8.193288786118748,11.0,15.0,False,True,False
17,2020-09-21,1.3865442,0.420753985963529,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,1.648841,0.5003492788091535,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,13.378841747283936,4.0598782984918085,9.0,2.731096262039583,17.0,5.158737383852545,5.0,1.5172757011331015,26.0,7.889833645892128,1.0,15.0,False,False,False
18,2020-09-22,1.8538556,0.5625620360660832,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.5772405,0.4786217232322087,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,12.74810307741165,3.8684774069793626,8.0,2.4276411218129623,16.0,4.855282243625925,4.0,1.2138205609064812,24.0,7.282923365438887,2.0,17.0,False,False,False
19,2020-09-23,2.1986256,0.667184212943539,1,0.3034551402266203,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.5105842,0.4583945610647788,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,12.162007199048997,3.690623600024579,8.0,2.4276411218129623,16.0,4.855282243625925,4.0,1.2138205609064812,24.0,7.282923365438887,1.0,17.0,False,False,False
20,2020-09-24,1.7746185,0.5385170879890211,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.448503,0.4395556970848702,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,11.617083639621734,3.52526374488579,7.0,2.124185981586342,15.0,4.5518271033993045,3.0,0.9103654206798608,23.0,6.979468225212266,0.0,15.0,False,False,False
21,2020-09-25,1.812256,0.5499383860296803,0,0.0,3,0.9103654206798608,0,0.0,6,1.8207308413597216,1.3906575,0.4220021764922421,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,11.11016571879387,3.371436896137584,7.0,2.124185981586342,14.0,4.248371963172684,3.0,0.9103654206798608,22.0,6.676013084985647,8.0,23.0,True,True,False
22,2020-09-26,0.97845,0.2969156867038691,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.336741,0.4056409125041682,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,10.638361609458924,3.228265513979852,6.0,1.8207308413597216,14.0,4.248371963172684,3.0,0.9103654206798608,22.0,6.676013084985647,0.0,23.0,True,False,False
23,2020-09-27,0.8632943,0.2619711040097172,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,1.286462,0.3903835022356361,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,10.19902937746048,3.09494788991269,6.0,1.8207308413597216,13.0,3.944916822946064,3.0,0.9103654206798608,21.0,6.372557944759027,0.0,12.0,True,False,False
24,2020-09-28,1.0346218,0.3139613227176596,0,0.0,2,0.6069102804532406,0,0.0,3,0.9103654206798608,1.2395641,0.376152092940174,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,9.789753417491912,2.9707509960890435,6.0,1.8207308413597216,13.0,3.944916822946064,2.0,0.6069102804532406,22.0,6.676013084985647,1.0,12.0,True,False,False
25,2020-09-29,1.4428737,0.4378474386612652,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,1.1958097,0.3628746071626665,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,9.408324145436287,2.855004322850866,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,21.0,6.372557944759027,0.0,10.0,True,False,False
26,2020-09-30,1.7537223,0.5321760454535251,0,0.0,3,0.9103654206798608,0,0.0,7,2.124185981586342,1.1549789,0.3504842652546358,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,9.052719267606737,2.747094194783829,5.0,1.5172757011331015,12.0,3.641461682719444,2.0,0.6069102804532406,21.0,6.372557944759027,,,False,False,True
27,2020-10-01,1.3915949,0.4222866209602216,0,0.0,2,0.6069102804532406,0,0.0,6,1.8207308413597216,1.1168712,0.3389203129700036,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,8.721086492061614,2.6464585243770413,4.0,1.2138205609064812,11.0,3.338006542492824,2.0,0.6069102804532406,21.0,6.372557944759027,,,False,False,True
28,2020-10-02,1.433879,0.4351179541117744,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,1.0813007,0.3281262706877896,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,8.411728635132313,2.552582292522353,4.0,1.2138205609064812,11.0,3.338006542492824,1.0,0.3034551402266203,22.0,6.676013084985647,,,False,False,True
29,2020-10-03,0.75228685,0.2282853074575541,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.048101,0.3180516159773106,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,8.123089763879776,2.464993343371561,4.0,1.2138205609064812,10.0,3.034551402266203,1.0,0.3034551402266203,21.0,6.372557944759027,,,False,False,True
30,2020-10-04,0.6549114,0.1987362338695675,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,1.0171145,0.3086486231040908,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,7.85374264729023,2.3832585763372447,3.0,0.9103654206798608,10.0,3.034551402266203,1.0,0.3034551402266203,22.0,6.676013084985647,,,False,False,True
