,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,5.540683,3.58441611751914,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,4.4498715,2.8787409974029288,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,,,,,,,,,,,2.0,,False,False,False
1,2020-09-05,2.641317,1.7087386368075386,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,4.1396666,2.6780611733556725,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,,,,,,,,,,,6.0,,False,False,False
2,2020-09-06,2.1649382,1.4005565390107222,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,3.8565702,2.4949185899458826,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,2.0,,False,False,False
3,2020-09-07,3.477842,2.249909084639512,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.5979292,2.3275966668734327,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,5.0,,False,False,False
4,2020-09-08,3.9573345,2.5601057132007554,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,3.3613825,2.174568362534046,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,1.0,,False,False,False
5,2020-09-09,4.381396,2.8344422389636748,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.1448205,2.034468525380362,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,4.0,,False,False,False
6,2020-09-10,3.84228,2.485673758201301,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,2.9463606,1.906079523905646,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,25.49660168504715,16.494434285208765,17.0,10.997755164092975,31.0,20.054730005110724,10.0,6.469267743584104,47.0,30.405558394845286,5.0,25.0,False,False,False
7,2020-09-11,3.7834113,2.4475901227560826,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.7643054,1.7883032342069782,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,23.81103519153595,15.403996190594947,16.0,10.350828389734565,29.0,18.760876456393905,10.0,6.469267743584104,42.0,27.170924523053237,2.0,25.0,False,False,False
8,2020-09-12,2.0766013,1.3434089851216413,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.5971413,1.6801603123894893,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.268510439395904,14.40609562832498,15.0,9.703901615376155,28.0,18.11394968203549,9.0,5.822340969225693,40.0,25.877070974336416,2.0,21.0,False,False,False
9,2020-09-13,1.599612,1.0348318028263748,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.4435167,1.5807763702468949,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,20.85545763206482,13.491953933680184,14.0,9.056974841017745,26.0,16.820096133318668,9.0,5.822340969225693,38.0,24.583217425619598,1.0,20.0,False,False,False
10,2020-09-14,1.8706677,1.2101850188628305,0,0.0,3,1.9407803230752312,0,0.0,5,3.234633871792052,2.3022058,1.489358601247659,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,19.55973497915268,12.653716257368613,13.0,8.410048066659334,24.0,15.52624258460185,9.0,5.822340969225693,35.0,22.642437102544363,1.0,16.0,False,False,False
11,2020-09-15,2.411664,1.5601699487888254,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.1721156,1.4051996913622131,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,18.370466735839845,11.884346788875348,13.0,8.410048066659334,23.0,14.87931581024344,8.0,5.175414194867282,33.0,21.34858355382754,0.0,15.0,False,False,False
