,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,58.8283,3.291263055871241,27,1.5105672571679214,82,4.587648706954427,9,0.5035224190559737,159,8.895562736655537,33.01815,1.8472643205313943,15,0.8392040317599564,45,2.517612095279869,4,0.223787741802655,85,4.7554895133064194,,,,,,,,,,,41.0,,False,False,False
2020-09-05,31.47214,1.7607697373023257,13,0.7273101608586288,40,2.2378774180265504,5,0.2797346772533188,80,4.475754836053101,34.27221,1.9174251065123826,16,0.89515096721062,45,2.517612095279869,6,0.33568161270398256,91,5.091171126010401,,,,,,,,,,,35.0,,False,False,False
2020-09-06,27.337324,1.529439578007441,13,0.7273101608586288,37,2.070036611674559,4,0.223787741802655,68,3.804391610645135,35.59718,1.9915531083825044,15,0.8392040317599564,47,2.6295059661811964,6,0.33568161270398256,86,4.811436448757083,,,,,,,,,,,32.0,,False,False,False
2020-09-07,37.575283,2.102221878885757,17,0.9510979026612838,50,2.7973467725331878,5,0.2797346772533188,94,5.259011932362393,36.997433,2.0698929802165367,17,0.9510979026612838,48,2.6854529016318605,6,0.33568161270398256,92,5.147118061461065,,,,,,,,,,,22.0,,False,False,False
2020-09-08,50.562572,2.828821016009897,24,1.3427264508159302,65,3.6365508042931443,8,0.44757548360531,128,7.16120773768496,38.477848,2.1527177523239516,17,0.9510979026612838,50,2.7973467725331878,6,0.33568161270398256,91,5.091171126010401,,,,,,,,,,,57.0,,False,False,False
2020-09-09,66.03272,3.6943285522283986,28,1.566514192618585,86,4.811436448757083,9,0.5035224190559737,162,9.063403543007528,40.04355,2.2403139155358076,19,1.0629917735626113,54,3.021134514335843,6,0.33568161270398256,95,5.314958867813057,,,,,,,,,,,69.0,,False,False,False
2020-09-10,54.56667,3.0528379284078255,26,1.4546203217172575,74,4.140073223349118,10,0.5594693545066376,136,7.60878322129027,41.699963,2.3329850591835566,18,1.0070448381119474,56,3.13302838523717,6,0.33568161270398256,105,5.874428222319694,,,,,,,,,,,50.0,306.0,False,False,False
2020-09-11,60.765366,3.399635897949338,28,1.566514192618585,85,4.7554895133064194,11,0.6154162899573014,146,8.168252575796908,43.453083,2.4310667868121527,20,1.1189387090132752,56,3.13302838523717,7,0.39162854815464626,101,5.65064048051704,259.604,14.524048230734113,190.0,10.629917735626114,309.0,17.2876030542551,132.0,7.384995479487616,444.0,24.840439340094704,54.0,319.0,False,False,False
2020-09-12,32.594322,1.8235525203635916,14,0.7832570963092925,41,2.2938243534772136,6,0.33568161270398256,80,4.475754836053101,45.309204,2.534911072871182,21,1.1748856444639388,62,3.4687099979411524,7,0.39162854815464626,111,6.210109835023676,270.023,15.106959351194579,201.0,11.245334025583414,319.0,17.84707240876174,142.0,7.944464833994253,454.0,25.399908694601347,30.0,314.0,False,False,False
2020-09-13,29.668587,1.6598665752098896,14,0.7832570963092925,40,2.2378774180265504,5,0.2797346772533188,69,3.860338546095799,47.275143,2.6448993594385684,21,1.1748856444639388,61,3.4127630624904888,7,0.39162854815464626,116,6.489844512276996,281.074,15.725228934859866,209.0,11.692909509188725,332.0,18.57438256962037,150.0,8.392040317599564,468.0,26.18316579091064,35.0,317.0,False,False,False
2020-09-14,42.18792,2.3602848159498535,20,1.1189387090132752,55,3.077081449786507,8,0.44757548360531,104,5.81848128686903,49.35813,2.76143618975766,23,1.2867795153652664,68,3.804391610645135,7,0.39162854815464626,128,7.16120773768496,292.745,16.37818561850456,215.0,12.028591121892708,344.0,19.24574579502833,154.0,8.615828059402217,475.0,26.574794339065285,47.0,342.0,False,False,False
2020-09-15,63.532402,3.5544431739253923,29,1.622461128069249,83,4.643595642405092,10,0.5594693545066376,162,9.063403543007528,51.566147,2.8849679438280873,24,1.3427264508159302,72,4.02817935244779,9,0.5035224190559737,129,7.217154673135624,305.118,17.070417050835623,228.0,12.755901282751337,359.0,20.08494982678829,160.0,8.951509672106202,497.0,27.805626918979886,45.0,330.0,False,False,False
2020-09-16,86.26917,4.826495933230035,42,2.3497712889278777,118,6.601738383178323,15,0.8392040317599564,216,12.084538057343371,53.907417,3.0159548259689473,25,1.3986733862665939,74,4.140073223349118,10,0.5594693545066376,129,7.217154673135624,318.201,17.802370807336658,242.0,13.539158379060627,377.0,21.091994664900234,179.0,10.014501445668813,520.0,29.092406434345154,56.0,317.0,False,False,False
2020-09-17,76.08923,4.256959437043406,35,1.9581427407732315,101,5.65064048051704,14,0.7832570963092925,189,10.57397080017545,56.39119,3.1549141567666084,25,1.3986733862665939,74,4.140073223349118,8,0.44757548360531,143,8.000411769444916,332.066,18.578075067360107,254.0,14.210521604468594,393.0,21.987145632110856,184.0,10.29423612292213,537.0,30.043504337006436,81.0,348.0,False,False,False
2020-09-18,79.840034,4.46680533059407,39,2.1819304825758863,105,5.874428222319694,14,0.7832570963092925,198,11.077493219231423,59.02709,3.302384720882401,30,1.6784080635199128,80,4.475754836053101,10,0.5594693545066376,150,8.392040317599564,346.75,19.399599867517658,267.0,14.937831765327223,415.0,23.217978212025457,191.0,10.685864671076777,566.0,31.665965465075683,75.0,369.0,False,False,False
2020-09-19,41.960564,2.347564986848738,19,1.0629917735626113,55,3.077081449786507,7,0.39162854815464626,103,5.762534351418367,61.82547,3.4589455026434734,28,1.566514192618585,79,4.419807900602437,9,0.5035224190559737,150,8.392040317599564,362.321,20.270749599419943,286.0,16.000823538889833,432.0,24.169076114686742,199.0,11.133440154682088,592.0,33.120585786792944,65.0,404.0,False,False,False
2020-09-20,39.056747,2.1851054043509066,19,1.0629917735626113,52,2.909240643434515,8,0.44757548360531,96,5.370905803263721,64.79784,3.6252404242986813,29,1.622461128069249,83,4.643595642405092,11,0.6154162899573014,159,8.895562736655537,378.854,21.195720283225764,288.0,16.11271740979116,452.0,25.288014823700017,205.0,11.46912176738607,618.0,34.5752061085102,31.0,400.0,False,False,False
2020-09-21,51.521553,2.882473017962184,25,1.3986733862665939,70,3.916285481546463,9,0.5035224190559737,132,7.384995479487616,67.95618,3.8019399653421715,30,1.6784080635199128,96,5.370905803263721,11,0.6154162899573014,171,9.566925962063502,396.383,22.17641411474045,302.0,16.895974506100455,483.0,27.022369822670594,215.0,12.028591121892708,651.0,36.4214549783821,45.0,398.0,False,False,False
2020-09-22,84.24335,4.713157250080258,36,2.014089676223895,114,6.377950641375668,13,0.7273101608586288,217,12.140484992794034,71.313515,3.9897724491311237,31,1.7343549989705762,97,5.426852738714384,13,0.7273101608586288,175,9.790713703866157,414.977,23.216691432510093,309.0,17.2876030542551,507.0,28.36509627348652,222.0,12.420219670047352,694.0,38.82717320276064,78.0,431.0,False,False,False
2020-09-23,104.237206,5.831752059748396,48,2.6854529016318605,141,7.888517898543589,17,0.9510979026612838,261,14.602150152623242,74.88406,4.18953386542853,32,1.79030193442124,100,5.5946935450663755,11,0.6154162899573014,197,11.02154628378076,434.726,24.32158746072525,324.0,18.126807086015056,523.0,29.260247240697144,234.0,13.09158289545532,731.0,40.8972098144352,76.0,451.0,False,False,False
2020-09-24,97.5043,5.455067002912983,42,2.3497712889278777,134,7.496889350388942,15,0.8392040317599564,252,14.098627733567266,78.68284,4.402063859743066,36,2.014089676223895,105,5.874428222319694,11,0.6154162899573014,198,11.077493219231423,455.696,25.494794697125673,331.0,18.518435634169702,543.0,30.379185949710415,239.0,13.371317572708637,795.0,44.47781368327768,90.0,460.0,False,False,False
2020-09-25,108.827515,6.088566078688018,48,2.6854529016318605,150,8.392040317599564,16,0.89515096721062,308,17.231656118804434,82.72623,4.6282788389362395,36,2.014089676223895,112,6.26605677047434,12,0.6713632254079651,198,11.077493219231423,477.974,26.741180525095555,347.0,19.41358660138032,561.0,31.386230787822367,251.0,14.042680798116603,828.0,46.32406255314959,96.0,481.0,True,False,False
2020-09-26,58.834938,3.291634493507445,25,1.3986733862665939,75,4.196020158799782,8,0.44757548360531,155,8.671774994852882,87.031975,4.8691723350202665,38,2.1259835471252226,120,6.713632254079651,14,0.7832570963092925,230,12.867795153652663,501.668,28.066787213663588,365.0,20.420631439492272,590.0,33.00869191589161,250.0,13.986733862665938,873.0,48.84167464842946,75.0,491.0,True,False,False
2020-09-27,49.0957,2.746753852989059,20,1.1189387090132752,65,3.6365508042931443,7,0.39162854815464626,128,7.16120773768496,91.6188,5.125790994497947,40,2.2378774180265504,121,6.7695791895303135,13,0.7273101608586288,240,13.427264508159302,526.9,29.478440288954733,385.0,21.539570148505547,631.0,35.30251626936883,253.0,14.154574669017931,933.0,52.19849077546928,50.0,510.0,True,False,False
2020-09-28,67.15577,3.757159356609918,27,1.5105672571679214,86,4.811436448757083,10,0.5594693545066376,171,9.566925962063502,96.50744,5.3992953326087445,41,2.2938243534772136,129,7.217154673135624,15,0.8392040317599564,252,14.098627733567266,553.723,30.979104938547884,401.0,22.434721115716165,669.0,37.42849981649405,271.0,15.161619507129878,981.0,54.88394367710114,58.0,523.0,True,False,False
2020-09-29,104.88953,5.868247535545379,40,2.2378774180265504,134,7.496889350388942,14,0.7832570963092925,282,15.777035797087178,101.72031,5.690939360647462,44,2.4616651598292054,135,7.552836285839606,14,0.7832570963092925,247,13.818893056313948,582.263,32.57583047630983,407.0,22.770402728420148,717.0,40.11395271812591,272.0,15.21756644258054,1027.0,57.45750270783167,90.0,535.0,True,False,False
2020-09-30,147.31625,8.241892646765336,58,3.244922256138498,189,10.57397080017545,20,1.1189387090132752,386,21.59551708395621,107.28094,6.002039663144387,43,2.4057182243785413,138,7.720677092191598,15,0.8392040317599564,297,16.616239828847135,612.675,34.27728867723541,420.0,23.497712889278777,759.0,42.46372400705379,280.0,15.665141926185852,1115.0,62.380833027490084,,,False,False,True
2020-10-01,128.10739,7.16721624485217,48,2.6854529016318605,163,9.119350478458193,17,0.9510979026612838,333,18.630329505071032,113.21542,6.334055797196925,45,2.517612095279869,155,8.671774994852882,16,0.89515096721062,302,16.895974506100455,645.069,36.08963370422421,430.0,24.057182243785416,800.0,44.757548360531004,287.0,16.0567704743405,1183.0,66.18522463813522,,,False,False,True
2020-10-02,143.57104,8.032359619392082,53,2.965187578885179,189,10.57397080017545,18,1.0070448381119474,378,21.1479416003509,119.55172,6.688552093692124,45,2.517612095279869,157,8.783668865754208,15,0.8392040317599564,310,17.343549989705764,679.59,38.02097786291658,446.0,24.952333210996034,839.0,46.93947884310689,286.0,16.000823538889833,1336.0,74.74510576208677,,,False,False,True
2020-10-03,82.277,4.603145862347446,31,1.7343549989705762,110,6.154162899573014,11,0.6154162899573014,219,12.252378863695363,126.320175,7.067226397339255,49,2.741399837082524,173,9.67881983296483,16,0.89515096721062,362,20.25279063314028,716.431,40.08211891185449,453.0,25.34396175915068,886.0,49.56898480928809,286.0,16.000823538889833,1453.0,81.29089720981443,,,False,False,True
2020-10-04,78.018425,4.364891719887964,30,1.6784080635199128,103,5.762534351418367,9,0.5035224190559737,225,12.588060476399345,133.55327,7.47189624235034,47,2.6295059661811964,170,9.510979026612839,17,0.9510979026612838,382,21.371729342153554,755.713,42.27982643022746,476.0,26.630741274515948,944.0,52.813907065426584,291.0,16.280558216143152,1553.0,86.88559075488081,,,False,False,True
