,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,11.189329,5.0439419283065945,5,2.2539071480411295,15,6.761721444123388,1,0.4507814296082258,29,13.072661458638551,8.792353,3.963429480791092,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,,,,,,,,,,,8.0,,False,False,False
2020-09-05,5.6073933,2.5277087843278423,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,8.331186,3.7555440940195695,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,23,10.367972880989194,,,,,,,,,,,8.0,,False,False,False
2020-09-06,4.635778,2.089722693199292,2,0.9015628592164516,6,2.704688577649355,0,0.0,13,5.860158584906936,7.9019046,3.5620319977169856,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,21,9.466410021772743,,,,,,,,,,,5.0,,False,False,False
2020-09-07,7.317962,3.2988013117574155,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,20,9.015628592164518,7.502057,3.381787973921746,3,1.3523442888246775,10,4.507814296082259,0,0.0,19,8.56484716255629,,,,,,,,,,,8.0,,False,False,False
2020-09-08,8.36924,3.7726978916907683,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,7.129386,3.2137948437593877,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,19,8.56484716255629,,,,,,,,,,,5.0,,False,False,False
2020-09-09,8.787807,3.961380571126938,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,23,10.367972880989194,6.7818365,3.0571260140277445,3,1.3523442888246775,10,4.507814296082259,0,0.0,18,8.114065732948065,,,,,,,,,,,11.0,,False,False,False
2020-09-10,8.332657,3.7562069337582216,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,22,9.917191451380969,6.457502,2.910922012233641,3,1.3523442888246775,9,4.0570328664740325,0,0.0,18,8.114065732948065,,,,,,,,,,,15.0,60.0,False,False,False
2020-09-11,8.074892,3.640011345851235,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,21,9.466410021772743,6.1546817,2.7744161343434826,2,0.9015628592164516,8,3.6062514368658065,0,0.0,16,7.212502873731613,52.408,23.6245531629079,37.0,16.678912895504357,63.0,28.399230065318232,24.0,10.81875431059742,99.0,44.62736153121436,5.0,57.0,False,False,False
2020-09-12,4.189768,1.888669612526428,1,0.4507814296082258,6,2.704688577649355,0,0.0,11,4.9585957256904845,5.8717556,2.6468784199096262,3,1.3523442888246775,8,3.6062514368658065,0,0.0,14,6.310940014515161,49.758,22.4299823744461,36.0,16.22813146589613,59.0,26.596104346885323,24.0,10.81875431059742,91.0,41.02111009434855,5.0,54.0,False,False,False
2020-09-13,3.53819,1.5949502994772047,1,0.4507814296082258,5,2.2539071480411295,0,0.0,10,4.507814296082259,5.607298,2.5276656742789783,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,47.3,21.321961620469082,35.0,15.777350036287906,57.0,25.694541487668875,23.0,10.367972880989194,85.0,38.3164215166992,1.0,50.0,False,False,False
