,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.8478817,0.5153418896952644,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.66243434,0.4026271199109033,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,0.46597338,0.283218287222553,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.67966425,0.4130994511797325,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,0.43093508,0.2619220367705566,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.69862753,0.4246252956363605,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.65590745,0.3986600859207101,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.71945256,0.4372827334009344,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,2.0,,False,False,False
4,2020-09-08,0.82852405,0.5035763024352491,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.74228036,0.4511574843490962,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,2.0,,False,False,False
5,2020-09-09,1.0804906,0.6567213858943433,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.76727194,0.4663473191612866,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,2.0,,False,False,False
6,2020-09-10,1.0996716,0.6683796073048143,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.7946037,0.4829595582123147,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.064335601568222,3.078099534163317,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,11.0,6.6857920840221725,1.0,8.0,False,False,False
7,2020-09-11,1.0406518,0.6325074082269566,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.8244742,0.5011148459743708,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.2263757951259615,3.1765874471980218,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,11.0,6.6857920840221725,0.0,7.0,False,False,False
8,2020-09-12,0.63613707,0.3866436600219458,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.8571059,0.5209483333601383,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.403817242741585,3.284436231365837,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,0.0,7.0,False,False,False
9,2020-09-13,0.6173672,0.3752353450181545,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.8927441,0.5426092229754431,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.597933853268623,3.402420167551191,3.0,1.823397841096956,7.0,4.2545949625595645,1.0,0.607799280365652,12.0,7.293591364387825,1.0,8.0,False,False,False
10,2020-09-14,0.75389785,0.4582185738399857,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.93166625,0.5662660896632588,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,5.810147666931153,3.5314035707789264,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,12.0,7.293591364387825,0.0,6.0,False,False,False
11,2020-09-15,1.0934273,0.6645843313890509,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,0.97417927,0.5921054707869189,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,6.042046646356583,3.672351603591232,3.0,1.823397841096956,8.0,4.862394242925216,1.0,0.607799280365652,13.0,7.901390644753477,0.0,4.0,False,False,False
12,2020-09-16,1.4405715,0.8755783710512333,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.0206305,0.620338460066705,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,6.295404943943024,3.826342594538938,4.0,2.431197121462608,8.0,4.862394242925216,2.0,1.215598560731304,13.0,7.901390644753477,2.0,4.0,False,False,False
13,2020-09-17,1.3963743,0.8487153536407277,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.0714052,0.6511992978630587,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,6.572205841064453,3.99458198061391,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,13.0,7.901390644753477,0.0,3.0,False,False,False
14,2020-09-18,1.5293365,0.9295295967604034,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.1269381,0.68495214691211,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,6.874668590068817,4.178418621796179,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,14.0,8.509189925119129,0.0,3.0,False,False,False
15,2020-09-19,0.926583,0.563176490686601,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,1.1877152,0.7218924110929947,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.205278166770935,4.379362884597719,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,15.0,9.11698920548478,0.0,3.0,False,False,False
16,2020-09-20,0.85288495,0.5183828761801124,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,1.2542876,0.7623551027791109,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.5668204600811,4.599108030293385,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,0.0,2.0,False,False,False
17,2020-09-21,1.1894966,0.7229752100101905,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.3272665,0.8067116141319275,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,7.962421578168869,4.839554105178978,5.0,3.0389964018282605,10.0,6.077992803656521,2.0,1.215598560731304,16.0,9.724788485850432,3.0,5.0,False,False,False
18,2020-09-22,1.5180659,0.9226793736161198,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,1.4073522,0.8553876796213444,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,8.395593720197677,5.102835821378536,5.0,3.0389964018282605,11.0,6.6857920840221725,2.0,1.215598560731304,17.0,10.332587766216085,1.0,6.0,False,False,False
