,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,10.250669,3.2153009669855237,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,29,9.096355498119562,7.549883,2.36815230891807,3,0.9410022929089205,10,3.136674309696401,0,0.0,21,6.587016050362443,,,,,,,,,,,5.0,,False,False,False
2020-09-05,5.2163324,1.6361935195163824,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,7.4649634,2.3415159375872463,3,0.9410022929089205,10,3.136674309696401,0,0.0,21,6.587016050362443,,,,,,,,,,,9.0,,False,False,False
2020-09-06,4.4434905,1.393778256897349,2,0.6273348619392802,6,1.882004585817841,0,0.0,13,4.0776766026053215,7.388529,2.3175409296527505,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,,,,,,,,,,,7.0,,False,False,False
2020-09-07,7.025674,2.203725125582423,3,0.9410022929089205,10,3.136674309696401,0,0.0,19,5.959681188423163,7.3203053,2.2961414288147353,3,0.9410022929089205,10,3.136674309696401,0,0.0,20,6.273348619392802,,,,,,,,,,,2.0,,False,False,False
2020-09-08,8.330151,2.6128969693672843,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,23,7.214350912301723,7.260046,2.2772399461246096,3,0.9410022929089205,10,3.136674309696401,0,0.0,20,6.273348619392802,,,,,,,,,,,4.0,,False,False,False
2020-09-09,10.403961,3.263383769080974,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,27,8.469020636180284,7.207549,2.2607733626500703,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,20,6.273348619392802,,,,,,,,,,,8.0,,False,False,False
2020-09-10,9.421534,2.9552282285294496,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,24,7.528018343271364,7.162626,2.246682379336562,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,,,,,,,,,,,8.0,43.0,False,False,False
2020-09-11,8.952522,2.808114732033573,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,24,7.528018343271364,7.125125,2.2349197024595924,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,18,5.646013757453522,50.857,15.952184536822989,36.0,11.292027514907044,63.0,19.761048151087326,23.0,7.214350912301723,93.0,29.17107108017653,19.0,57.0,False,True,False
2020-09-12,5.432873,1.704115311440546,2,0.6273348619392802,8,2.509339447757121,0,0.0,14,4.391344033574962,7.0949006,2.2254393115872517,2,0.6273348619392802,9,2.823006878726761,0,0.0,18,5.646013757453522,50.433,15.81918954609186,36.0,11.292027514907044,62.0,19.44738072011769,23.0,7.214350912301723,89.0,27.91640135629797,6.0,54.0,False,False,False
2020-09-13,4.2064085,1.3194133316574153,1,0.3136674309696401,6,1.882004585817841,0,0.0,11,3.4503417406660417,7.0718575,2.218211375293322,3,0.9410022929089205,10,3.136674309696401,0,0.0,18,5.646013757453522,50.048,15.69842758516855,36.0,11.292027514907044,60.0,18.820045858178407,23.0,7.214350912301723,86.0,26.97539906338905,2.0,49.0,False,False,False
2020-09-14,6.1389837,1.925599281094037,2,0.6273348619392802,9,2.823006878726761,0,0.0,16,5.018678895514242,7.0558796,2.2131996956886724,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,49.744,15.603072686153778,36.0,11.292027514907044,60.0,18.820045858178407,24.0,7.528018343271364,84.0,26.348064201449773,7.0,54.0,False,False,False
2020-09-15,7.7516565,2.4314422262250446,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,7.0469174,2.2103884475654922,3,0.9410022929089205,10,3.136674309696401,0,0.0,18,5.646013757453522,49.485,15.52183282153264,36.0,11.292027514907044,60.0,18.820045858178407,24.0,7.528018343271364,84.0,26.348064201449773,5.0,55.0,False,False,False
2020-09-16,9.703366,3.043630022148136,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,23,7.214350912301723,7.0449233,2.209763079008553,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,49.252,15.448748310116716,35.0,10.978360083937405,58.0,18.192710996239125,24.0,7.528018343271364,83.0,26.03439677048013,8.0,55.0,False,False,False
2020-09-17,10.004722,3.1381554435938597,4,1.2546697238785605,14,4.391344033574962,1,0.3136674309696401,24,7.528018343271364,7.049863,2.211312312283553,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,18,5.646013757453522,49.11,15.404207534919026,36.0,11.292027514907044,58.0,18.192710996239125,24.0,7.528018343271364,80.0,25.09339447757121,9.0,56.0,False,False,False
