,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,5.6402063,1.841561788751278,2,0.6530121819422542,8,2.6120487277690168,0,0.0,17,5.55060354650916,4.2686663,1.393745515088085,1,0.3265060909711271,6,1.9590365458267625,0,0.0,12,3.918073091653525,,,,,,,,,,,0.0,,False,False,False
2020-09-05,2.8602395,0.9338856216345448,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,4.006379,1.3081072211207356,1,0.3265060909711271,6,1.9590365458267625,0,0.0,11,3.591567000682398,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.4203932,0.790273134043673,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,3.765552,1.2294756743358448,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.9560416,0.9651656000642106,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,3.544187,1.1571986760827713,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,,,,,,,,,,,3.0,,False,False,False
2020-09-08,3.926803,1.2821251402783673,1,0.3265060909711271,5,1.6325304548556354,0,0.0,11,3.591567000682398,3.3405046,1.0906951501965523,1,0.3265060909711271,5,1.6325304548556354,0,0.0,9,2.9385548187401436,,,,,,,,,,,4.0,,False,False,False
2020-09-09,4.702167,1.535286173748318,2,0.6530121819422542,7,2.2855426367978895,0,0.0,13,4.244579182624651,3.152904,1.029442410072079,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,,,,,,,,,,,5.0,,False,False,False
2020-09-10,3.751211,1.224793231813237,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.9799542,0.9729732482810505,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,,,,,,,,,,,14.0,28.0,False,True,False
2020-09-11,3.7710092,1.2312574654060882,1,0.3265060909711271,5,1.6325304548556354,0,0.0,10,3.265060909711271,2.8203638,0.9208659321302548,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,24.563,8.019969112523794,16.0,5.2240974555380335,31.0,10.12168882010494,10.0,3.265060909711271,47.0,15.345786275642972,5.0,33.0,False,False,False
2020-09-12,1.8888663,0.6167263563838787,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.6729712,0.872741384227993,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,23.113,7.54653528061566,17.0,5.55060354650916,29.0,9.468676638162686,9.0,2.9385548187401436,45.0,14.692774093700718,2.0,33.0,False,False,False
2020-09-13,1.6363332,0.5342727490642574,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,2.536735,0.8282594535558019,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,21.783,7.112282179624061,16.0,5.2240974555380335,27.0,8.81566445622043,9.0,2.9385548187401436,41.0,13.38674972981621,0.0,33.0,False,False,False
2020-09-14,1.9720944,0.6439008302550064,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,2.410706,0.7871101843193173,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,20.546,6.708394145092776,15.0,4.897591364566906,26.0,8.489158365249303,9.0,2.9385548187401436,39.0,12.733737547873956,3.0,33.0,False,False,False
2020-09-15,2.6934197,0.8794178938842379,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,2.294037,0.7490170901292004,1,0.3265060909711271,3,0.9795182729133812,0,0.0,7,2.2855426367978895,19.4,6.334218164839865,14.0,4.571085273595779,24.0,7.83614618330705,9.0,2.9385548187401436,36.0,11.754219274960574,1.0,30.0,False,False,False
2020-09-16,3.2527256,1.0620346984069329,1,0.3265060909711271,4,1.3060243638845084,0,0.0,9,2.9385548187401436,2.1859596,0.7137291049730266,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,18.358,5.9939988180479515,13.0,4.244579182624651,23.0,7.509640092335922,8.0,2.6120487277690168,34.0,11.10120709301832,5.0,30.0,False,False,False
2020-09-17,2.6334171,0.8598267413617577,1,0.3265060909711271,4,1.3060243638845084,0,0.0,7,2.2855426367978895,2.0857778,0.6810191280237632,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,17.41,5.6844710438073225,12.0,3.918073091653525,22.0,7.183134001364796,7.0,2.2855426367978895,31.0,10.12168882010494,4.0,20.0,False,False,False
2020-09-18,2.64778,0.8645162779430393,1,0.3265060909711271,4,1.3060243638845084,0,0.0,8,2.6120487277690168,1.9928608,0.6506812042061938,1,0.3265060909711271,3,0.9795182729133812,0,0.0,6,1.9590365458267625,16.512,5.391268574115251,12.0,3.918073091653525,20.0,6.530121819422542,7.0,2.2855426367978895,30.0,9.795182729133812,1.0,16.0,False,False,False
2020-09-19,1.3768405,0.4495468147069914,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.9066378,0.6225288416317198,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,15.692,5.123533579518926,11.0,3.591567000682398,20.0,6.530121819422542,7.0,2.2855426367978895,28.0,9.142170547191558,0.0,14.0,False,False,False
2020-09-20,1.1885111,0.3880561052937992,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.826591,0.596393101659487,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,14.91,4.868205816379505,10.0,3.265060909711271,19.0,6.203615728451415,6.0,1.9590365458267625,27.0,8.81566445622043,0.0,14.0,False,False,False
2020-09-21,1.4486603,0.472996407552273,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.7522525,0.5721210982301272,0,0.0,3,0.9795182729133812,0,0.0,5,1.6325304548556354,14.214,4.640957577063601,10.0,3.265060909711271,18.0,5.877109637480287,6.0,1.9590365458267625,26.0,8.489158365249303,2.0,13.0,False,False,False
2020-09-22,1.9792361,0.646232638246147,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.6831931,0.5495728146343026,0,0.0,2,0.6530121819422542,0,0.0,6,1.9590365458267625,13.536,4.419586447385176,9.0,2.9385548187401436,18.0,5.877109637480287,5.0,1.6325304548556354,27.0,8.81566445622043,2.0,14.0,False,False,False
2020-09-23,2.4232757,0.7912142791610677,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.6190244,0.5286213308863807,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,12.938,4.224335804984442,8.0,2.6120487277690168,17.0,5.55060354650916,4.0,1.3060243638845084,25.0,8.162652274278177,0.0,9.0,False,False,False
2020-09-24,1.9750233,0.6448571184591856,0,0.0,3,0.9795182729133812,0,0.0,6,1.9590365458267625,1.5593978,0.5091528691991698,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,12.368,4.0382273331309,8.0,2.6120487277690168,17.0,5.55060354650916,4.0,1.3060243638845084,25.0,8.162652274278177,3.0,8.0,False,False,False
2020-09-25,2.0268638,0.6617833605560008,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.5039884,0.49106138249044307,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,11.848,3.8684441658259137,8.0,2.6120487277690168,16.0,5.2240974555380335,4.0,1.3060243638845084,25.0,8.162652274278177,1.0,8.0,True,False,False
2020-09-26,1.0521873,0.34354557101323735,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.4525068,0.47425232878595125,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,11.362,3.7097622056139454,7.0,2.2855426367978895,16.0,5.2240974555380335,4.0,1.3060243638845084,25.0,8.162652274278177,8.0,16.0,True,True,False
2020-09-27,0.9228578,0.3013187097167247,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.4046874,0.4586389877658803,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,10.898,3.5582633794033427,7.0,2.2855426367978895,15.0,4.897591364566906,3.0,0.9795182729133812,23.0,7.509640092335922,2.0,18.0,True,False,False
2020-09-28,1.1562939,0.3775369805225637,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,1.3602897,0.4441428700374672,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,10.459,3.414927205467018,6.0,1.9590365458267625,15.0,4.897591364566906,3.0,0.9795182729133812,23.0,7.509640092335922,9.0,25.0,True,True,False
2020-09-29,1.5574096,0.5085037173557794,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.3190931,0.4306919436203316,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,10.088,3.2937934457167297,6.0,1.9590365458267625,14.0,4.571085273595779,3.0,0.9795182729133812,23.0,7.509640092335922,6.0,29.0,True,True,False
2020-09-30,1.927235,0.6292539637797745,0,0.0,3,0.9795182729133812,0,0.0,7,2.2855426367978895,1.2809007,0.41822190723905805,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,9.72,3.1736392042393553,5.0,1.6325304548556354,14.0,4.571085273595779,2.0,0.6530121819422542,23.0,7.509640092335922,,,False,False,True
2020-10-01,1.5395979,0.5026880899094976,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.2455281,0.40667250686965417,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,9.383,3.063606651582085,5.0,1.6325304548556354,13.0,4.244579182624651,2.0,0.6530121819422542,24.0,7.83614618330705,,,False,False,True
2020-10-02,1.5971622,0.521483207194251,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.2128141,0.39599117371835746,0,0.0,2,0.6530121819422542,0,0.0,4,1.3060243638845084,9.062,2.9587981963803536,5.0,1.6325304548556354,13.0,4.244579182624651,2.0,0.6530121819422542,24.0,7.83614618330705,,,False,False,True
2020-10-03,0.84254044,0.27509458959684707,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.1826082,0.3861287950712722,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,8.76,2.860193356907073,4.0,1.3060243638845084,12.0,3.918073091653525,1.0,0.3265060909711271,23.0,7.509640092335922,,,False,False,True
2020-10-04,0.73773986,0.24087655674520647,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.1547792,0.37704244277847465,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,8.506,2.777260809800407,4.0,1.3060243638845084,12.0,3.918073091653525,1.0,0.3265060909711271,23.0,7.509640092335922,,,False,False,True
