,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,1.066441,0.5075438821222633,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,0.79544735,0.3785717353821383,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,0.61433595,0.2923766487583634,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.8502249,0.4046416506753303,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,0.5923689,0.2819220071614836,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.91052675,0.4333406650403049,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.8387553,0.3991829998994944,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.97699624,0.4649750280805165,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,1.2393811,0.5898500148759922,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,1.0503637,0.4998922577215126,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,2.0,,False,False,False
5,2020-09-09,1.7326792,0.8246220204455312,0,0.0,2,0.9518461055216592,0,0.0,6,2.855538316564978,1.1314521,0.5384841188060818,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,,,,,,,,,,,0.0,,False,False,False
6,2020-09-10,1.5610051,0.7429183369822567,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.2212006,0.5811974915559404,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,6.9362126489877705,3.3011034985045407,4.0,1.9036922110433183,9.0,4.283307474847466,1.0,0.4759230527608296,16.0,7.614768844173274,5.0,7.0,False,True,False
7,2020-09-11,1.7750227,0.8447742402495351,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.3206708,0.6285376912273932,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,7.461435688972474,3.5510692510743835,4.0,1.9036922110433183,10.0,4.759230527608296,2.0,0.9518461055216592,16.0,7.614768844173274,0.0,7.0,False,False,False
8,2020-09-12,1.0262868,0.4884335794486105,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,1.4310712,0.6810797458456364,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,8.042283158779144,3.827507952093178,5.0,2.379615263804148,11.0,5.235153580369126,2.0,0.9518461055216592,17.0,8.090691896934104,0.0,7.0,False,False,False
9,2020-09-13,1.0183003,0.484632573716226,0,0.0,2,0.9518461055216592,0,0.0,3,1.427769158282489,1.5537838,0.7394815384031972,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,8.685539598703384,4.133648520689985,5.0,2.379615263804148,12.0,5.711076633129956,2.0,0.9518461055216592,18.0,8.566614949694932,0.0,7.0,False,False,False
10,2020-09-14,1.4186829,0.6751839009666583,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.6903722,0.8044870810408611,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,9.39891626763344,4.473160922735529,6.0,2.855538316564978,12.0,5.711076633129956,3.0,1.427769158282489,19.0,9.042538002455762,3.0,10.0,False,False,False
11,2020-09-15,2.1895883,1.0420755643281154,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.8426352,0.876952526596142,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,10.191188706874849,4.850221640637568,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,20.0,9.518461055216592,5.0,13.0,False,False,False
12,2020-09-16,2.975859,1.4162798834149726,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.01262,0.9578522622177844,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,11.072356618404388,5.269589763087593,7.0,3.331461369325808,14.0,6.662922738651615,4.0,1.9036922110433183,21.0,9.99438410797742,3.0,16.0,False,False,False
13,2020-09-17,2.710471,1.2899756256956607,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.202673,1.048302874551155,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,12.05382891368866,5.736695054059462,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433183,23.0,10.94623021349908,12.0,23.0,False,True,False
14,2020-09-18,3.0782824,1.4650255252490751,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,2.4154809,1.1495830221974757,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,13.148640461921692,6.257741108292336,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,24.0,11.422153266259912,4.0,27.0,False,False,False
15,2020-09-19,1.7716303,0.8431597052549478,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.6541326,1.2631629033421632,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,14.371701467990876,6.839824036013515,10.0,4.759230527608296,18.0,8.566614949694932,5.0,2.379615263804148,27.0,12.8499224245424,0.0,27.0,False,False,False
16,2020-09-20,1.8462287,0.878662831382826,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.922171,1.390728630212834,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,15.740090512275696,7.49107192733402,11.0,5.235153580369126,20.0,9.518461055216592,6.0,2.855538316564978,29.0,13.801768530064058,0.0,27.0,False,False,False
17,2020-09-21,2.6839764,1.2773662092513405,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,3.2236779,1.5342226106440648,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,17.273394821166992,8.2208067948329,11.0,5.235153580369126,22.0,10.470307160738251,6.0,2.855538316564978,31.0,14.753614635585718,2.0,26.0,False,False,False
18,2020-09-22,4.1472745,1.973783582798205,1,0.4759230527608296,6,2.855538316564978,0,0.0,12,5.711076633129956,3.5633497,1.695880200713873,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,18.99410832309723,9.039734017598317,12.0,5.711076633129956,24.0,11.422153266259912,7.0,3.331461369325808,34.0,16.181383793868207,2.0,23.0,False,False,False
19,2020-09-23,5.9014497,2.808635872497689,2,0.9518461055216592,8,3.807384422086637,0,0.0,16,7.614768844173274,3.9466093,1.8782822735374796,1,0.4759230527608296,5,2.379615263804148,0,0.0,12,5.711076633129956,20.928097798347476,9.960164192666728,13.0,6.186999685890785,27.0,12.8499224245424,7.0,3.331461369325808,39.0,18.560999057672355,3.0,23.0,False,False,False
20,2020-09-24,5.525258,2.62959765677806,2,0.9518461055216592,8,3.807384422086637,0,0.0,15,7.138845791412444,4.379722,2.084410698444117,1,0.4759230527608296,6,2.855538316564978,0,0.0,13,6.186999685890785,23.105146445751192,10.99627183094794,15.0,7.138845791412444,29.0,13.801768530064058,8.0,3.807384422086637,44.0,20.940614321476502,2.0,13.0,False,False,False
21,2020-09-25,6.5299864,3.1077710445970297,2,0.9518461055216592,9,4.283307474847466,0,0.0,19,9.042538002455762,4.86992,2.3177070033852942,1,0.4759230527608296,6,2.855538316564978,0,0.0,14,6.662922738651615,25.55959093093872,12.164398543170371,16.0,7.614768844173274,31.0,14.753614635585718,9.0,4.283307474847466,50.0,23.79615263804148,3.0,12.0,True,False,False
22,2020-09-26,3.9336243,1.8721024389378729,1,0.4759230527608296,6,2.855538316564978,0,0.0,13,6.186999685890785,5.4256105,2.5821731469477527,1,0.4759230527608296,7,3.331461369325808,0,0.0,15,7.138845791412444,28.331073029994965,13.483410764425212,17.0,8.090691896934104,35.0,16.657306846629037,9.0,4.283307474847466,58.0,27.603537060128115,0.0,12.0,True,False,False
23,2020-09-27,3.9393876,1.8748452930594797,1,0.4759230527608296,5,2.379615263804148,0,0.0,14,6.662922738651615,6.0565095,2.8824324544984847,2,0.9518461055216592,8,3.807384422086637,0,0.0,20,9.518461055216592,31.46541414737701,14.975115957403464,18.0,8.566614949694932,40.0,19.036922110433185,10.0,4.759230527608296,68.0,32.362767587736414,0.0,12.0,True,False,False
24,2020-09-28,5.605852,2.6679543225327507,1,0.4759230527608296,8,3.807384422086637,0,0.0,17,8.090691896934104,6.773915,3.2238622225122526,2,0.9518461055216592,9,4.283307474847466,0,0.0,19,9.042538002455762,35.01565358638764,16.664756749249296,20.0,9.518461055216592,43.0,20.464691268715672,11.0,5.235153580369126,76.0,36.17015200982305,4.0,14.0,True,False,False
