,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.33602923,0.34323720683460124,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.2576098,0.2631356665006024,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.20117296,0.205488208848692,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.28692287,0.29307750537554966,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.20147653,0.2057983010672615,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.320318,0.32718899092287757,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.3018342,0.3083086767219356,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.35843837,0.3661270511656767,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,1.0,,False,False,False
2020-09-08,0.47492212,0.4851094217883656,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.40203914,0.41066305129788816,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.6704556,0.6848371413070709,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.45200956,0.46170534915290773,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.6412044,0.6549585577886319,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.50939727,0.5203240561968414,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.586734908491373,2.6422215612782156,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,7.0,7.150153217568948,0.0,2.0,False,False,False
2020-09-11,0.7597958,0.7760937478451524,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.5754424,0.5877858711755835,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,2.9045672862529757,2.9668715896353173,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,7.0,7.150153217568948,1.0,2.0,False,False,False
2020-09-12,0.47204667,0.4821722995984601,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.65161055,0.6655879133177223,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.2692549473941326,3.3393819687376225,1.0,1.021450459652707,5.0,5.107252298263535,0.0,0.0,8.0,8.171603677221656,0.0,2.0,False,False,False
2020-09-13,0.47921896,0.4894984158454463,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.7396425,0.7555081538157538,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,3.6885789365768433,3.767700650231709,2.0,2.042900919305414,5.0,5.107252298263535,0.0,0.0,9.0,9.19305413687436,0.0,2.0,False,False,False
2020-09-14,0.69965285,0.7146607458707877,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.8416055,0.8596583029429894,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,4.171745408058166,4.261231264615083,2.0,2.042900919305414,6.0,6.1287027579162405,1.0,1.021450459652707,10.0,10.21450459652707,1.0,2.0,False,False,False
2020-09-15,1.1416453,1.1661340977298096,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,0.9599611,0.9805527042772155,0,0.0,2,2.042900919305414,0,0.0,3,3.0643513789581203,4.729667830348014,4.8311213793136,3.0,3.0643513789581203,6.0,6.1287027579162405,1.0,1.021450459652707,11.0,11.235955056179776,0.0,2.0,False,False,False
2020-09-16,1.6529174,1.6883732314454392,0,0.0,2,2.042900919305414,0,0.0,5,5.107252298263535,1.0976505,1.1211956007173285,0,0.0,2,2.042900919305414,0,0.0,4,4.085801838610828,5.375309162378311,5.490612014686733,3.0,3.0643513789581203,8.0,8.171603677221656,1.0,1.021450459652707,12.0,12.257405515832481,5.0,7.0,False,True,False
