,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.9468465,0.6385487722582184,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.74431324,0.5019613126933109,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.53449273,0.3604593530326383,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.7863126,0.5302854788169498,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
2020-09-06,0.51205343,0.3453263843766763,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.83196235,0.5610714651993476,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.755811,0.5097153007227462,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.8816248,0.5945635621174006,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.0738822,0.724221035852679,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9357003,0.6310318440228002,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,,,,,,,,,,,3.0,,False,False,False
2020-09-09,1.4249634,0.9609884727979079,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,0.9946377,0.6707789452775614,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.3699274,0.9238725397153758,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.0589345,0.7141403330024332,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,,,,,,,,,,,4.0,8.0,False,True,False
2020-09-11,1.4589255,0.9838923688221257,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.1291472,0.7614914920850424,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,5.741,3.871703050289652,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,14.0,9.441533305008733,1.0,9.0,False,False,False
2020-09-12,0.8686426,0.5858084477949888,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.2059004,0.81325351857231,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.107,4.118531706692024,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,9.0,False,False,False
2020-09-13,0.8177963,0.5515179054782493,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.2898899,0.8698956662556157,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.546,4.414591215327656,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,15.0,10.115928541080786,0.0,9.0,False,False,False
2020-09-14,1.1361645,0.7662240022909828,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.3818991,0.9319462151324842,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.996,4.718069071560079,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,4.0,12.0,False,False,False
2020-09-15,1.7354735,1.1703950804076158,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,1.4828029,0.9999951544159558,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.5,5.057964270540393,5.0,3.3719761803602624,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,2.0,11.0,False,False,False
2020-09-16,2.2901814,1.5444873497472145,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,1.5935863,1.0747070518846158,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,8.045,5.425509674199661,5.0,3.3719761803602624,11.0,7.418347596792576,3.0,2.023185708216157,17.0,11.46471901322489,2.0,13.0,False,False,False
2020-09-17,2.1967442,1.4814738278801087,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.7153577,1.1568290574359708,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.642,5.828123630134677,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,18.0,12.139114249296943,2.0,11.0,False,False,False
2020-09-18,2.5590649,1.7258211300941184,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,1.8493632,1.2472017260733992,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,9.292,6.266480533581511,6.0,4.046371416432314,13.0,8.767138068936681,4.0,2.6975809442882093,18.0,12.139114249296943,0.0,10.0,False,False,False
2020-09-19,1.4470389,0.9758761734701693,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.9970065,1.3467716598825064,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,10.004,6.746649941664812,7.0,4.720766652504366,13.0,8.767138068936681,4.0,2.6975809442882093,20.0,13.48790472144105,0.0,10.0,False,False,False
2020-09-20,1.4529992,0.9798957762541249,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,2.1598754,1.4566096979251597,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,10.828,7.302351616188183,8.0,5.3951618885764185,14.0,9.441533305008733,4.0,2.6975809442882093,21.0,14.162299957513099,0.0,10.0,False,False,False
2020-09-21,1.951844,1.3163143194105942,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,2.3397567,1.577920738782268,1,0.6743952360720523,3,2.023185708216157,0,0.0,8,5.3951618885764185,11.674,7.872889985905139,8.0,5.3951618885764185,16.0,10.790323777152837,4.0,2.6975809442882093,23.0,15.511090429657205,5.0,11.0,False,False,False
2020-09-22,2.9682004,2.0017401766381226,1,0.6743952360720523,4,2.6975809442882093,0,0.0,9,6.069557124648472,2.5386844,1.7120766642619856,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,12.633,8.519635017298237,9.0,6.069557124648472,17.0,11.46471901322489,5.0,3.3719761803602624,25.0,16.859880901801308,1.0,10.0,False,False,False
2020-09-23,3.794939,2.559288805059623,1,0.6743952360720523,6,4.046371416432314,0,0.0,12,8.092742832864628,2.7589521,1.8606242520036176,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,13.699,9.238540338951045,10.0,6.743952360720525,18.0,12.139114249296943,5.0,3.3719761803602624,27.0,18.208671373945414,3.0,11.0,False,False,False
