,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,11.4390745,4.299724969314411,4,1.5035220002856693,15,5.63820750107126,1,0.3758805000714173,32,12.028176002285354,8.09479,3.0426739613176323,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,1.0,,False,False,False
2020-09-05,6.3436365,2.3844491806812584,2,0.7517610001428346,9,3.3829245006427557,0,0.0,16,6.014088001142677,8.195854,3.0806619179202244,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,12.0,,False,False,False
2020-09-06,5.400025,2.029764073085971,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,8.304566,3.12152442347724,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,0.0,,False,False,False
2020-09-07,8.393973,3.155130980303511,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,8.421224,3.1653737096348777,3,1.127641500214252,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,17.0,,False,False,False
2020-09-08,10.262887,3.85761923098471,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,27,10.148773501928268,8.546117,3.21231855195947,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,23,8.645251501642598,,,,,,,,,,,9.0,,False,False,False
2020-09-09,12.019672,4.51796040579211,5,1.8794025003570867,17,6.389968501214094,1,0.3758805000714173,31,11.652295502213937,8.679579,3.262484460719861,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,18.0,,False,False,False
2020-09-10,12.047835,4.528546196524985,5,1.8794025003570867,16,6.014088001142677,1,0.3758805000714173,30,11.27641500214252,8.821947,3.315998037578538,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,24,9.021132001714015,,,,,,,,,,,13.0,70.0,False,False,False
2020-09-11,11.039544,4.149549204157665,5,1.8794025003570867,15,5.63820750107126,1,0.3758805000714173,28,10.524654001999684,8.973612,3.373005529283546,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,22,8.26937100157118,58.576,22.01757617218334,42.0,15.786981002999527,72.0,27.063396005142046,27.0,10.148773501928268,100.0,37.58805000714173,13.0,82.0,False,False,False
2020-09-12,6.6854,2.512911487428937,3,1.127641500214252,10,3.7588050007141733,0,0.0,18,6.7658490012855115,9.1349745,3.4336586395511404,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,59.426,22.337074597244044,43.0,16.162861503070946,73.0,27.439276505213464,28.0,10.524654001999684,103.0,38.715691507355984,5.0,75.0,False,False,False
2020-09-13,5.801155,2.180541014240589,2,0.7517610001428346,9,3.3829245006427557,0,0.0,16,6.014088001142677,9.306482,3.4981250792043284,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,60.381,22.696040474812246,44.0,16.53874200314236,75.0,28.1910375053563,29.0,10.900534502071102,104.0,39.0915720074274,0.0,75.0,False,False,False
2020-09-14,8.108049,3.0476576284854673,3,1.127641500214252,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,9.488603,3.5665805626194924,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,61.387,23.074176257884094,46.0,17.290503003285195,75.0,28.1910375053563,30.0,11.27641500214252,105.0,39.46745250749882,11.0,69.0,False,False,False
2020-09-15,11.528814,4.333456308813766,5,1.8794025003570867,17,6.389968501214094,2,0.7517610001428346,32,12.028176002285354,9.681816,3.639205897343345,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,24,9.021132001714015,62.443,23.47110606595951,47.0,17.666383503356613,76.0,28.566918005427716,32.0,12.028176002285354,104.0,39.0915720074274,6.0,66.0,False,False,False
2020-09-16,13.897004,5.223612970439717,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,35,13.155817502499605,9.886689,3.7162135413382202,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,25,9.397012501785433,63.587,23.901113358041215,48.0,18.04226400342803,76.0,28.566918005427716,33.0,12.404056502356772,102.0,38.33981100728457,21.0,69.0,False,False,False
2020-09-17,13.358212,5.021091419621371,6,2.255283000428504,18,6.7658490012855115,2,0.7517610001428346,33,12.404056502356772,10.103799,3.7978210457367823,4,1.5035220002856693,14,5.262327000999842,1,0.3758805000714173,26,9.77289300185685,64.795,24.355177002127483,49.0,18.418144503499448,78.0,29.31867900557055,34.0,12.779937002428188,105.0,39.46745250749882,11.0,67.0,False,False,False
