,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,2.1310902,0.6873619440739276,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.7341623,0.5593368314293912,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,0.0,,False,False,False
2020-09-05,1.1745008,0.3788235744650592,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.8418614,0.5940740720689064,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.1446948,0.3692099426189088,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.95867,0.6317495717667043,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,0.0,,False,False,False
2020-09-07,1.948995,0.6286289590207161,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.0854769,0.6726498668285785,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,1.0,,False,False,False
2020-09-08,2.5495539,0.8223332770285197,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,2.223254,0.7170885055529652,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,2.0,,False,False,False
2020-09-09,3.2508802,1.0485391612746753,1,0.3225400675398901,5,1.6127003376994509,0,0.0,8,2.580320540319121,2.3730922,0.7654172804905102,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,5.0,,False,False,False
2020-09-10,3.1607435,1.0194664355367422,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.5361853,0.8180213626474142,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,14.752707508563995,4.758339276208475,9.0,2.9028606078590116,18.0,5.805721215718023,5.0,1.6127003376994509,28.0,9.031121891116925,1.0,11.0,False,False,False
2020-09-11,3.3786612,1.089753641281277,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.7138853,0.8753367183089722,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,15.732430487632751,5.074339192047694,10.0,3.2254006753989017,19.0,6.128261283257913,5.0,1.6127003376994509,30.0,9.676202026196703,4.0,15.0,False,False,False
2020-09-12,2.1523023,0.6942037089174846,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.907678,0.9378426511830185,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,16.798250796794893,5.4181089465502374,11.0,3.5479407429387915,20.0,6.4508013507978035,7.0,2.257780472779231,32.0,10.321282161276484,5.0,18.0,False,False,False
2020-09-13,1.9778494,0.6379356818797532,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,3.1192336,1.0060778549814131,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,17.95881203985214,5.792436448270101,12.0,3.8704808104786816,21.0,6.773341418337693,7.0,2.257780472779231,32.0,10.321282161276484,3.0,21.0,False,False,False
2020-09-14,2.871901,0.9263031643058639,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,3.350401,1.0806385034811683,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,19.223732513427734,6.200423983249764,14.0,4.515560945558462,24.0,7.740961620957363,8.0,2.580320540319121,35.0,11.288902363896156,7.0,27.0,False,False,False
2020-09-15,4.03909,1.3027683962718584,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,3.6032484,1.162191983894445,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,20.603724893569947,6.645526818745366,14.0,4.515560945558462,26.0,8.386041756037145,9.0,2.9028606078590116,36.0,11.611442431436046,3.0,28.0,False,False,False
2020-09-16,5.1550756,1.6627183867967688,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,3.8801005,1.2514879017544445,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,22.110732791900634,7.131597248056094,15.0,4.838101013098352,27.0,8.708581823577035,9.0,2.9028606078590116,38.0,12.256522566515827,2.0,25.0,False,False,False
2020-09-17,5.3464165,1.7244336049770936,2,0.6450801350797802,8,2.580320540319121,0,0.0,14,4.515560945558462,4.18354,1.3493592632585205,2,0.6450801350797802,6,1.9352404052393408,0,0.0,12,3.8704808104786816,23.758085000038147,7.662934340530754,17.0,5.483181148178132,29.0,9.353661958656815,10.0,3.2254006753989017,41.0,13.224142769135497,10.0,34.0,False,False,False
2020-09-18,5.77845,1.8637816538102925,2,0.6450801350797802,8,2.580320540319121,0,0.0,16,5.160641080638242,4.5164776,1.4567449397873133,2,0.6450801350797802,7,2.257780472779231,0,0.0,12,3.8704808104786816,25.56067243671417,8.244341014102798,19.0,6.128261283257913,32.0,10.321282161276484,11.0,3.5479407429387915,44.0,14.191762971755166,2.0,32.0,False,False,False
2020-09-19,3.60315,1.1621602425293531,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,4.882154,1.5746902136015706,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,27.53514607620239,8.88118787513906,20.0,6.4508013507978035,35.0,11.288902363896156,12.0,3.8704808104786816,46.0,14.836843106834946,3.0,30.0,False,False,False
2020-09-20,3.9676042,1.279711341339862,1,0.3225400675398901,5,1.6127003376994509,0,0.0,11,3.5479407429387915,5.284233,1.704376882116776,2,0.6450801350797802,7,2.257780472779231,0,0.0,15,4.838101013098352,29.700145057678224,9.57948679284807,22.0,7.095881485877583,37.0,11.933982498975936,14.0,4.515560945558462,52.0,16.77208351207429,0.0,27.0,False,False,False
2020-09-21,5.2608614,1.6968386262306012,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,5.726806,1.8471244402462617,2,0.6450801350797802,8,2.580320540319121,0,0.0,15,4.838101013098352,32.07655443382263,10.345974033532114,23.0,7.418421553417473,40.0,12.901602701595607,15.0,4.838101013098352,57.0,18.38478384977374,6.0,26.0,False,False,False
2020-09-22,7.448243,2.4023567675612867,3,0.9676202026196704,10,3.2254006753989017,0,0.0,21,6.773341418337693,6.2144923,2.004422822210472,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,34.68780029296875,11.188205449304363,25.0,8.063501688497254,43.0,13.869222904215276,16.0,5.160641080638242,62.0,19.997484187473187,6.0,29.0,False,False,False
2020-09-23,8.768877,2.828314245562069,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,21,6.773341418337693,6.7524858,2.1779471353511326,2,0.6450801350797802,9,2.9028606078590116,0,0.0,19,6.128261283257913,37.56018783569336,12.114665521335498,27.0,8.708581823577035,47.0,15.159383174374836,17.0,5.483181148178132,70.0,22.577804727792312,3.0,30.0,False,False,False
2020-09-24,9.606556,3.0984992918092757,4,1.2901602701595605,12,3.8704808104786816,1,0.3225400675398901,26,8.386041756037145,7.346638,2.369585126871243,3,0.9676202026196704,10,3.2254006753989017,1,0.3225400675398901,20,6.4508013507978035,40.723282760620116,13.134890372056457,28.0,9.031121891116925,52.0,16.77208351207429,18.0,5.805721215718023,77.0,24.83558520057154,14.0,34.0,False,False,False
2020-09-25,11.121833,3.5872366424882784,4,1.2901602701595605,15,4.838101013098352,1,0.3225400675398901,31,9.998742093736594,8.003544,2.5814635591814294,3,0.9676202026196704,11,3.5479407429387915,1,0.3225400675398901,23,7.418421553417473,44.21035013198853,14.259609317533771,31.0,9.998742093736594,55.0,17.73970371469396,19.0,6.128261283257913,88.0,28.38352594351033,1.0,33.0,True,False,False
2020-09-26,6.44189,2.077767567243427,2,0.6450801350797802,8,2.580320540319121,0,0.0,18,5.805721215718023,8.730663,2.8159887733636424,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,23,7.418421553417473,48.05886053657532,15.500908123357164,33.0,10.643822228816374,59.0,19.029863984853517,20.0,6.4508013507978035,94.0,30.318766348749673,18.0,48.0,True,False,False
2020-09-27,6.268337,2.0217898054397665,2,0.6450801350797802,8,2.580320540319121,0,0.0,17,5.483181148178132,9.536435,3.0758823413634673,3,0.9676202026196704,12,3.8704808104786816,1,0.3225400675398901,28,9.031121891116925,52.311059000015256,16.872412502948098,34.0,10.966362296356264,64.0,20.642564322552968,22.0,7.095881485877583,105.0,33.86670709168846,5.0,53.0,True,False,False
2020-09-28,9.2761545,2.991931432916317,3,0.9676202026196704,12,3.8704808104786816,0,0.0,28,9.031121891116925,10.430379,3.36421508109197,4,1.2901602701595605,13,4.193020878018572,1,0.3225400675398901,29,9.353661958656815,57.01463217449188,18.389503312322603,37.0,11.933982498975936,69.0,22.25526466025242,22.0,7.095881485877583,114.0,36.76956769954748,10.0,57.0,True,False,False
2020-09-29,14.133382,4.558582077152096,5,1.6127003376994509,19,6.128261283257913,1,0.3225400675398901,42,13.546682836675386,11.423329,3.6844812711933628,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,33,10.643822228816374,62.22345633220672,20.06955780795536,39.0,12.579062634055717,76.0,24.513045133031653,22.0,7.095881485877583,132.0,42.575288915265496,5.0,56.0,True,False,False
2020-09-30,19.596998,6.320817192317918,7,2.257780472779231,24,7.740961620957363,2,0.6450801350797802,60,19.352404052393407,12.52751,4.040623753098771,4,1.2901602701595605,17,5.483181148178132,1,0.3225400675398901,39,12.579062634055717,67.99847180366515,21.932231688163473,41.0,13.224142769135497,83.0,26.77082560581088,24.0,7.740961620957363,148.0,47.735929995903746,,,False,False,True
2020-10-01,17.698404,5.708444587071426,6,1.9352404052393408,23,7.418421553417473,1,0.3225400675398901,57,18.38478384977374,13.75686,4.437138341017999,5,1.6127003376994509,18,5.805721215718023,1,0.3225400675398901,44,14.191762971755166,74.40868383312225,23.999781909089585,43.0,13.869222904215276,89.0,28.706066011050222,26.0,8.386041756037145,175.0,56.44451181948078,,,False,False,True
2020-10-02,20.636995,6.656257755821571,7,2.257780472779231,25,8.063501688497254,2,0.6450801350797802,60,19.352404052393407,15.127141,4.879109110333957,5,1.6127003376994509,19,6.128261283257913,1,0.3225400675398901,44,14.191762971755166,81.53230300617219,26.297434518293564,45.0,14.514303039295056,98.0,31.608926618909233,25.0,8.063501688497254,197.0,63.54039330535836,,,False,False,True
2020-10-03,12.307534,3.9696729800198227,4,1.2901602701595605,16,5.160641080638242,1,0.3225400675398901,34,10.966362296356264,16.656437,5.3723684686701745,5,1.6127003376994509,21,6.773341418337693,1,0.3225400675398901,47,15.159383174374836,89.45807853794098,28.85381469361628,48.0,15.481923241914727,106.0,34.18924715922836,25.0,8.063501688497254,220.0,70.95881485877584,,,False,False,True
2020-10-04,12.157463,3.921268944395706,3,0.9676202026196704,15,4.838101013098352,1,0.3225400675398901,39,12.579062634055717,18.36517,5.923502976656891,6,1.9352404052393408,23,7.418421553417473,1,0.3225400675398901,57,18.38478384977374,98.28681630039215,31.701436367809258,50.0,16.12700337699451,118.0,38.05972796970703,27.0,8.708581823577035,243.0,78.37723641219331,,,False,False,True
