,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,9.458756,6.502428004750982,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,26,17.873715326710894,6.76008,4.647221066989005,2,1.374901178977761,9,6.187055305399925,0,0.0,18,12.37411061079985,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,4.7667603,3.276912320870906,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,6.61906,4.550276571535505,2,1.374901178977761,9,6.187055305399925,0,0.0,18,12.37411061079985,,,,,,,,,,,2.0,,False,False,False
2,2020-09-06,4.1920843,2.8818507416872308,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,6.4887285,4.460680429474451,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,,,,,,,,,,,5.0,,False,False,False
3,2020-09-07,6.1976814,4.260599598637782,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,6.3685584,4.378069206723012,2,1.374901178977761,9,6.187055305399925,0,0.0,19,13.06156120028873,,,,,,,,,,,3.0,,False,False,False
4,2020-09-08,7.488845,5.148210766492412,3,2.062351768466641,10,6.874505894888806,0,0.0,21,14.436462379266487,6.258084,4.302123488741927,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,,,,,,,,,,,6.0,,False,False,False
5,2020-09-09,8.692856,5.975908788968809,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,6.1568265,4.232514038449153,2,1.374901178977761,9,6.187055305399925,0,0.0,16,10.999209431822088,,,,,,,,,,,11.0,,False,False,False
6,2020-09-10,7.7014914,5.294394941302016,3,2.062351768466641,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,6.0644174,4.168987288721837,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333209,44.715762758255,30.73987746760733,31.0,21.310968274155293,54.0,37.122331832399546,20.0,13.749011789777612,83.0,57.05839892757708,10.0,38.0,False,False,False
7,2020-09-11,7.779428,5.347972546587698,3,2.062351768466641,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,5.980482,4.111286034458317,2,1.374901178977761,8,5.499604715911044,0,0.0,17,11.686660021310969,43.93616509628296,30.20394259532049,31.0,21.310968274155293,54.0,37.122331832399546,20.0,13.749011789777612,77.0,52.93369539064379,12.0,49.0,False,False,False
8,2020-09-12,4.1467247,2.850668352039065,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,5.9047,4.059189450345002,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,43.22180818939209,29.712857518572918,30.0,20.62351768466641,53.0,36.43488124291066,20.0,13.749011789777612,74.0,50.87134362217715,7.0,54.0,False,False,False
9,2020-09-13,3.367699,2.315126585017424,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,5.836789,4.012503995909356,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,42.56986169624329,29.26467651754256,31.0,21.310968274155293,52.0,35.74743065342179,20.0,13.749011789777612,72.0,49.4964424431994,1.0,50.0,False,False,False
