,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,2.2979355,2.273405516461935,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,1.7510056,1.7323140127700754,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,1.0,,False,False,False
1,2020-09-05,1.2067336,1.1938519492105115,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.7217643,1.703384805296082,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,0.0,,False,False,False
2,2020-09-06,1.0739151,1.0624512469803449,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.6959943,1.677889849815983,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,1.4457471,1.43031402330962,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.6735631,1.655698179092724,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,,,,,,,,,,,1.0,,False,False,False
4,2020-09-08,1.9358995,1.915234133775812,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.6543552,1.6366951967938803,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,,,,,,,,,,,2.0,,False,False,False
5,2020-09-09,2.4159877,2.390197550994344,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6382746,1.6207863154704685,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,2.0,,False,False,False
6,2020-09-10,2.0852787,2.0630188373615965,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,1.6252378,1.6078887711046264,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,11.760190412759782,11.634652512153645,7.0,6.9252762690568765,15.0,14.83987771940759,4.0,3.957300725175358,24.0,23.743804351052148,2.0,8.0,False,False,False
7,2020-09-11,2.1415517,2.1186910089454614,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.6151885,1.5979467207216658,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,11.62437344312668,11.500285364048594,7.0,6.9252762690568765,15.0,14.83987771940759,4.0,3.957300725175358,24.0,23.743804351052148,1.0,8.0,False,False,False
8,2020-09-12,1.1658351,1.153390076069627,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.6080748,1.5909088688204065,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,11.51068477010727,11.387810297002613,7.0,6.9252762690568765,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,0.0,8.0,False,False,False
9,2020-09-13,1.0187755,1.0079002095153555,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.6038685,1.5867475667619146,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,11.418559292793274,11.296668242457162,8.0,7.914601450350716,15.0,14.83987771940759,4.0,3.957300725175358,23.0,22.75447916975831,1.0,9.0,False,False,False
