,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.19674154,0.2748784936557058,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.15740375,0.2199175014538923,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,0.10797291,0.1508549416939786,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.16447257,0.2297937271578121,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
2,2020-09-06,0.104312025,0.1457401026527804,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.17250952,0.2410225988569436,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.16678822,0.2330290726604289,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.18164125,0.2537810587455169,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,0.20947051,0.2926628440036438,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.19201611,0.2682763351913309,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
5,2020-09-09,0.28190896,0.3938706413464388,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.20380785,0.2847512405423913,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
6,2020-09-10,0.29474252,0.4118011020182166,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.21722166,0.3034924247913295,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.2890724390819668,1.801034508455538,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
7,2020-09-11,0.29306188,0.4094529685971793,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,0.23249863,0.3248367193009471,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.3641674282625318,1.9059538774730092,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
8,2020-09-12,0.18648371,0.2605467216199031,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.24992445,0.3491833012958523,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.449619440987706,2.0253436177769943,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,4.0,5.588621566490625,1.0,1.0,False,False,False
9,2020-09-13,0.18594535,0.2597945467641693,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2698375,0.3770049261220265,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.546947545260191,2.161326103417709,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,1.0,False,False,False
