,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,0.34722516,0.2221956719949958,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.2687713,0.17199160993186524,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.19224973,0.12302408549658139,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.2784548,0.17818827018345473,0,0.0,0,0.0,0,0.0,1,0.639918090484418,,,,,,,,,,,2.0,,False,True,False
2020-09-06,0.17972374,0.11500846994749736,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.28930232,0.1851297838584287,0,0.0,0,0.0,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.2500907,0.16003755263227504,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.30142534,0.1928875235535088,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.37045833,0.2370629999859375,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.31495363,0.20154452613496687,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2020-09-09,0.48579764,0.3108707005594624,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.3300341,0.21119478788023116,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.42919812,0.2746516429397161,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.34683415,0.22194544726517051,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-11,0.48988652,0.3134872486043605,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,0.36554563,0.23391926333715674,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.603,1.0257886990465221,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,7.0,4.479426633390926,0.0,2.0,False,False,False
2020-09-12,0.2813916,0.1800675704544119,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.38638964,0.24725773073441815,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.726,1.1044986241761054,1.0,0.639918090484418,3.0,1.919754271453254,0.0,0.0,7.0,4.479426633390926,0.0,0.0,False,False,False
2020-09-13,0.26485896,0.1694880438662949,0,0.0,0,0.0,0,0.0,1,0.639918090484418,0.40961644,0.26212096599920187,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.84,1.177449286491329,1.0,0.639918090484418,4.0,2.559672361937672,0.0,0.0,6.0,3.839508542906508,0.0,0.0,False,False,False
