,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-04,0.84049654,1.382532082061516,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.6779365,1.1151371836604085,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
1,2020-09-05,0.35795948,0.5888072337256745,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.5548887,0.9127359589911066,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
2,2020-09-06,0.26980475,0.4438015821506269,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,0.45840856,0.7540358637925237,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
3,2020-09-07,0.33122382,0.5448297997645568,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.3821881,0.6286609277594835,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
4,2020-09-08,0.36745015,0.6044184374331962,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32153267,0.5288888132781722,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
5,2020-09-09,0.38965228,0.6409386969608022,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.27292356,0.4489317234401824,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-09-10,0.2860215,0.4704765160568058,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.23370558,0.3844221282633953,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.901583849206567,4.772812858516576,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,2.0,False,False,False
7,2020-09-11,0.25811464,0.4245725449436577,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.20186096,0.3320409405205282,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.425508046284318,3.989716166536694,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,7.0,11.514294173767148,1.0,3.0,False,False,False
8,2020-09-12,0.12988478,0.2136473767677671,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1758459,0.2892487827921286,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,2.0464651929587125,3.366228892585967,1.0,1.6448991676810212,3.0,4.934697503043063,0.0,0.0,6.0,9.869395006086126,0.0,2.0,False,False,False
9,2020-09-13,0.09915806,0.1631050167816283,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1544723,0.2540913783377618,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.7425288463532924,2.866284249026701,0.0,0.0,3.0,4.934697503043063,0.0,0.0,5.0,8.224495838405106,0.0,2.0,False,False,False
