,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.754951,2.836355270119384,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,3.5975404,2.1459532945300452,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,,,,,,,,,,,2.0,,False,False,False
2020-09-05,2.442058,1.4567014659405686,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,3.495133,2.0848665371886455,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,,,,,,,,,,,2.0,,False,False,False
2020-09-06,2.1503365,1.2826879355998244,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,3.3989942,2.0275192582630552,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,,,,,,,,,,,2.0,,False,False,False
2020-09-07,2.981553,1.778513251338154,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,3.3087673,1.9736984540941194,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,,,,,,,,,,,10.0,,False,True,False
2020-09-08,3.803773,2.2689720935886726,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,3.2241194,1.9232054910389706,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,,,,,,,,,,,4.0,,False,False,False
2020-09-09,4.64762,2.7723317543859594,2,1.1930113395727826,7,4.175539688504739,0,0.0,14,8.351079377009478,3.144747,1.8758593796519563,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,,,,,,,,,,,5.0,,False,False,False
2020-09-10,4.088869,2.439033596601803,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,3.0703611,1.8314878616365604,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,,,,,,,,,,,1.0,26.0,False,False,False
2020-09-11,3.9520915,2.3574450096930377,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,3.0007126,1.789942143659573,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,22.743,13.566328447951896,15.0,8.947585046795869,29.0,17.29866442380535,9.0,5.368551028077522,43.0,25.649743800814825,4.0,28.0,False,False,False
2020-09-12,2.0087583,1.198235713673057,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,2.935549,1.7510716133983806,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,22.147,13.210811068759208,15.0,8.947585046795869,28.0,16.702158754018956,9.0,5.368551028077522,40.0,23.860226791455652,0.0,26.0,False,False,False
2020-09-13,1.7501578,1.043979045789456,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.8746512,1.7147456674138084,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,21.579,12.87199584832054,15.0,8.947585046795869,27.0,16.105653084232568,9.0,5.368551028077522,38.0,22.66721545188287,1.0,25.0,False,False,False
2020-09-14,2.2852767,1.363180490443483,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,2.817813,1.6808413420221768,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,21.057,12.560619888692042,15.0,8.947585046795869,27.0,16.105653084232568,9.0,5.368551028077522,37.0,22.07070978209648,4.0,19.0,False,False,False
2020-09-15,3.287743,1.9611574316513725,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.7648494,1.649248406465631,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,20.557,12.262367053798846,15.0,8.947585046795869,26.0,15.509147414446176,9.0,5.368551028077522,37.0,22.07070978209648,3.0,18.0,False,False,False
2020-09-16,4.087499,2.4382163246627897,1,0.5965056697863913,6,3.579034018718348,0,0.0,11,6.561562367650305,2.7155862,1.6198626326513477,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,20.09,11.983798906008602,14.0,8.351079377009478,25.0,14.912641744659782,9.0,5.368551028077522,37.0,22.07070978209648,8.0,21.0,False,False,False
2020-09-17,3.6104462,2.153651621483732,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,2.6698585,1.5925857951515354,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,19.678,11.73803857005661,14.0,8.351079377009478,25.0,14.912641744659782,9.0,5.368551028077522,36.0,21.474204112310087,2.0,22.0,False,False,False
2020-09-18,3.4460206,2.0555708033498377,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.627526,1.5673342204536311,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,19.27,11.49466425678376,14.0,8.351079377009478,24.0,14.316136074873391,9.0,5.368551028077522,34.0,20.281192772737302,3.0,21.0,False,False,False
2020-09-19,1.8709948,1.1160590474901255,0,0.0,3,1.789517009359174,0,0.0,6,3.579034018718348,2.5884495,1.5440247807418928,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,18.918,11.28469426101895,13.0,7.754573707223088,24.0,14.316136074873391,9.0,5.368551028077522,34.0,20.281192772737302,2.0,23.0,False,False,False
2020-09-20,1.6930732,1.009927746054018,0,0.0,3,1.789517009359174,0,0.0,5,2.9825283489319565,2.5525105,1.5225869901769329,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,18.538,11.058022106500122,13.0,7.754573707223088,23.0,13.719630405087,8.0,4.77204535829113,34.0,20.281192772737302,0.0,22.0,False,False,False
2020-09-21,2.1448405,1.2794094800483435,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,2.519598,1.502954455645522,1,0.5965056697863913,4,2.386022679145565,0,0.0,7,4.175539688504739,18.258,10.891000518959931,13.0,7.754573707223088,23.0,13.719630405087,8.0,4.77204535829113,34.0,20.281192772737302,1.0,19.0,False,False,False
2020-09-22,2.9647229,1.7684740669210441,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.4896119,1.4850676052446943,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,17.932,10.69653967060957,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,32.0,19.08818143316452,6.0,22.0,False,False,False
2020-09-23,3.677861,2.193864929722622,1,0.5965056697863913,5,2.9825283489319565,0,0.0,11,6.561562367650305,2.4624565,1.468869231757708,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,17.656,10.531904105748525,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,32.0,19.08818143316452,3.0,17.0,False,False,False
2020-09-24,3.1904852,1.903142583614681,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.4380581,1.4543154975399375,1,0.5965056697863913,3,1.789517009359174,0,0.0,8,4.77204535829113,17.401,10.379795159952995,12.0,7.158068037436696,22.0,13.12312473530061,7.0,4.175539688504739,33.0,19.684687102950914,5.0,20.0,False,False,False
2020-09-25,3.358138,2.003148438234348,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.4163425,1.4413620192499366,1,0.5965056697863913,3,1.789517009359174,0,0.0,8,4.77204535829113,17.168,10.240809338892765,11.0,6.561562367650305,22.0,13.12312473530061,7.0,4.175539688504739,33.0,19.684687102950914,3.0,20.0,True,False,False
2020-09-26,1.6456897,0.9816632882575504,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.397246,1.429970780009171,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,16.958,10.115543148237622,11.0,6.561562367650305,22.0,13.12312473530061,6.0,3.579034018718348,34.0,20.281192772737302,4.0,22.0,True,False,False
2020-09-27,1.5365577,0.9165653864329215,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.380715,1.4201099475030787,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.76,9.99743502561992,10.0,5.965056697863913,22.0,13.12312473530061,5.0,2.9825283489319565,33.0,19.684687102950914,0.0,22.0,True,False,False
2020-09-28,1.9905343,1.187364978250116,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,2.3667006,1.4117503269517329,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.608,9.906766163812389,10.0,5.965056697863913,21.0,12.526619065514218,6.0,3.579034018718348,34.0,20.281192772737302,2.0,23.0,True,False,False
2020-09-29,2.76459,1.6490936104673892,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,2.35517,1.404872273269575,1,0.5965056697863913,3,1.789517009359174,0,0.0,7,4.175539688504739,16.456,9.816097302004854,10.0,5.965056697863913,21.0,12.526619065514218,5.0,2.9825283489319565,35.0,20.877698442523698,1.0,18.0,True,False,False
2020-09-30,3.485097,2.0788800611626357,1,0.5965056697863913,5,2.9825283489319565,0,0.0,10,5.965056697863913,2.3460863,1.3994537766848225,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,16.318,9.733779519574334,10.0,5.965056697863913,21.0,12.526619065514218,5.0,2.9825283489319565,36.0,21.474204112310087,,,False,False,True
2020-10-01,2.8646805,1.7087981177610345,1,0.5965056697863913,4,2.386022679145565,0,0.0,9,5.368551028077522,2.3394291,1.3954827409179416,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,16.2,9.66339185053954,10.0,5.965056697863913,21.0,12.526619065514218,5.0,2.9825283489319565,35.0,20.877698442523698,,,False,False,True
2020-10-02,3.035098,1.8104532500728965,1,0.5965056697863913,4,2.386022679145565,0,0.0,10,5.965056697863913,2.3351843,1.3929507076682057,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,16.102,9.604934294900472,9.0,5.368551028077522,20.0,11.930113395727826,4.0,2.386022679145565,36.0,21.474204112310087,,,False,False,True
2020-10-03,1.6445199,0.9809654329728801,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.3333423,1.3918519471189938,0,0.0,3,1.789517009359174,0,0.0,8,4.77204535829113,16.028,9.56079287533628,9.0,5.368551028077522,21.0,12.526619065514218,4.0,2.386022679145565,36.0,21.474204112310087,,,False,False,True
2020-10-04,1.4751742,0.8799497663858347,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,2.3339028,1.3921862773713656,0,0.0,3,1.789517009359174,0,0.0,9,5.368551028077522,15.961,9.520826995460592,8.0,4.77204535829113,21.0,12.526619065514218,4.0,2.386022679145565,38.0,22.66721545188287,,,False,False,True
