,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.83662,1.6520034478162415,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.813177,1.3024347026657779,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,4.0,,False,False,False
2020-09-05,2.6155484,0.8933707249525469,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.7896392,1.2943950423505157,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,9.0,,False,False,False
2020-09-06,2.2789197,0.7783913133607712,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,3.7693632,1.2874695130449254,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.518003,1.2016145774396136,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,3.752296,1.2816400158044416,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.4310603,1.5134798559301998,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.738396,1.2768922715622466,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,4.0,,False,False,False
2020-09-09,5.165042,1.764179796737153,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.7276273,1.2732141840388067,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,1.0,,False,False,False
2020-09-10,5.028814,1.717649502097629,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.7199602,1.2705953849945217,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,26.31045843887329,8.986640994515646,18.0,6.148107919787686,33.0,11.271531186277423,11.0,3.7571770620924743,49.0,16.736516003866477,2.0,24.0,False,False,False
2020-09-11,4.8715167,1.6639227396808565,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,3.7153704,1.2690276889770757,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.212650515556337,8.953233568517703,18.0,6.148107919787686,33.0,11.271531186277423,11.0,3.7571770620924743,49.0,16.736516003866477,6.0,26.0,False,False,False
2020-09-12,2.886396,0.985881888482254,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.7138457,1.2685069123108406,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.136861094474792,8.927346816296172,18.0,6.148107919787686,32.0,10.929969635178107,11.0,3.7571770620924743,48.0,16.39495445276716,2.0,19.0,False,False,False
2020-09-13,2.4492872,0.8365823305211961,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,3.7153902,1.2690344192378689,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,26.08288796234131,8.908911669566972,18.0,6.148107919787686,33.0,11.271531186277423,11.0,3.7571770620924743,48.0,16.39495445276716,3.0,20.0,False,False,False
2020-09-14,3.2185507,1.0993331670761108,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,3.7199967,1.270607845071936,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.05058576774597,8.897878481877076,19.0,6.4896694708870015,32.0,10.929969635178107,11.0,3.7571770620924743,47.0,16.053392901667845,1.0,19.0,False,False,False
2020-09-15,4.381811,1.4966582057240885,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,3.7276745,1.273230282095028,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.03986445426941,8.894216493416199,19.0,6.4896694708870015,32.0,10.929969635178107,12.0,4.09873861319179,46.0,15.711831350568529,2.0,17.0,False,False,False
2020-09-16,5.247182,1.7922355254995637,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.7384508,1.2769110071531031,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.05068940448761,8.897913880203301,19.0,6.4896694708870015,32.0,10.929969635178107,12.0,4.09873861319179,45.0,15.370269799469213,4.0,20.0,False,False,False
2020-09-17,4.835739,1.651702586968895,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.7523503,1.2816585694963578,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.083081113815307,8.908977642684027,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,45.0,15.370269799469213,6.0,24.0,False,False,False
2020-09-18,5.3236327,1.8183482097811066,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,3.7694056,1.2874840649601538,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.137115392684937,8.92743367478727,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,44.0,15.028708248369897,6.0,24.0,False,False,False
2020-09-19,3.0460677,1.0404196473245975,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.7896552,1.2944004993187264,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.212923176765443,8.95332669910321,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,45.0,15.370269799469213,5.0,27.0,False,False,False
2020-09-20,2.4432123,0.8345074093085714,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,3.8131566,1.3024276995565742,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,26.31069185256958,8.986720719659797,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,44.0,15.028708248369897,0.0,24.0,False,False,False
2020-09-21,3.2813196,1.120772594731534,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,3.8399684,1.3115855836076662,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,26.430664799690245,9.027698865568288,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,45.0,15.370269799469213,2.0,25.0,False,False,False
2020-09-22,4.435533,1.5150075341807678,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,3.8701558,1.3218964340921957,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,26.573143486976623,9.076364106996417,19.0,6.4896694708870015,31.0,10.588408084078791,12.0,4.09873861319179,45.0,15.370269799469213,6.0,29.0,False,False,False
2020-09-23,5.1737957,1.7671696696197614,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,3.9038,1.3333879905985668,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,26.738488048553467,9.13283945191444,18.0,6.148107919787686,31.0,10.588408084078791,11.0,3.7571770620924743,46.0,15.711831350568529,2.0,27.0,False,False,False
2020-09-24,5.246839,1.7921185644809157,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,3.940982,1.3460879927151836,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,26.927119435310363,9.197268680961141,18.0,6.148107919787686,32.0,10.929969635178107,11.0,3.7571770620924743,48.0,16.39495445276716,11.0,32.0,False,False,False
2020-09-25,5.6341343,1.9244036593590863,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,3.9818056,1.360031728836475,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,27.139520030021668,9.269816557545152,18.0,6.148107919787686,33.0,11.271531186277423,11.0,3.7571770620924743,50.0,17.078077554965795,6.0,32.0,True,False,False
2020-09-26,3.0043576,1.0261730494676158,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,4.0263734,1.3752543054579291,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,27.37623647403717,9.350669793333802,19.0,6.4896694708870015,33.0,11.271531186277423,11.0,3.7571770620924743,51.0,17.41963910606511,4.0,31.0,True,False,False
2020-09-27,2.6476457,0.9043339559866581,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,4.0748005,1.3917951946496032,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,27.637881914138795,9.440037815692975,18.0,6.148107919787686,34.0,11.61309273737674,10.0,3.4156155109931587,54.0,18.44432375936306,2.0,33.0,True,False,False
2020-09-28,3.4650128,1.1835151781269815,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.127221,1.4097000530455261,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,27.925138429641724,9.53815359669154,18.0,6.148107919787686,35.0,11.954654288476055,10.0,3.4156155109931587,57.0,19.469008412661,0.0,31.0,True,False,False
2020-09-29,5.0773683,1.7342337741865776,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,4.1837764,1.429017174814362,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,28.238759496688843,9.645274494809577,18.0,6.148107919787686,35.0,11.954654288476055,11.0,3.7571770620924743,58.0,19.81056996376032,7.0,32.0,True,False,False
2020-09-30,6.1120906,2.0876552298432216,2,0.6831231021986317,8,2.732492408794527,0,0.0,17,5.80654636868837,4.2446113,1.4497960364678875,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,28.57957378768921,9.761683552680475,18.0,6.148107919787686,36.0,12.296215839575371,10.0,3.4156155109931587,58.0,19.81056996376032,,,False,False,True
2020-10-01,5.10804,1.7447100617573597,1,0.34156155109931585,7,2.3909308576952113,0,0.0,16,5.464984817589054,4.3099,1.472096028010128,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,28.948488745212554,9.887690717795888,18.0,6.148107919787686,36.0,12.296215839575371,9.0,3.074053959893843,60.0,20.49369306595895,,,False,False,True
2020-10-02,5.511221,1.8824212020263076,2,0.6831231021986317,7,2.3909308576952113,0,0.0,16,5.464984817589054,4.3798094,1.4959744476072956,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,29.346493378162386,10.023633797570946,17.0,5.80654636868837,37.0,12.637777390674687,9.0,3.074053959893843,64.0,21.859939270356215,,,False,False,True
2020-10-03,3.0396976,1.038243863149546,1,0.34156155109931585,4,1.3662462043972634,0,0.0,10,3.4156155109931587,4.4545465,1.5215017810987774,1,0.34156155109931585,6,2.049369306595895,0,0.0,14,4.781861715390423,29.7746643075943,10.169880524363347,17.0,5.80654636868837,38.0,12.979338941774003,9.0,3.074053959893843,63.0,21.518377719256897,,,False,False,True
2020-10-04,2.7742841,0.9475887964072172,1,0.34156155109931585,3,1.0246846532979474,0,0.0,9,3.074053959893843,4.534305,1.5487443306483328,1,0.34156155109931585,6,2.049369306595895,0,0.0,13,4.440300164291107,30.234168496131897,10.32682948773688,17.0,5.80654636868837,39.0,13.320900492873319,8.0,2.732492408794527,65.0,22.201500821455532,,,False,False,True
