,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-04,4.006965,1.7674565242487006,1,0.4410960354288336,6,2.6465762125730015,0,0.0,12,5.293152425146003,2.985441,1.31686620079563,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,,,,,,,,,,,5.0,,False,False,False
2020-09-05,2.1841738,0.963430375122698,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,3.034077,1.3383192708715796,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,,,,,,,,,,,2.0,,False,False,False
2020-09-06,1.9906106,0.8780504686001223,0,0.0,3,1.3232881062865007,0,0.0,7,3.087672248001835,3.08645,1.361420891043963,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,1.0,,False,False,False
2020-09-07,2.6857913,1.1846918823721353,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,3.142722,1.3862421837984584,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,,,,,,,,,,,6.0,,False,False,False
2020-09-08,3.8263621,1.6877931557246484,1,0.4410960354288336,6,2.6465762125730015,0,0.0,11,4.852056389717169,3.2030694,1.4128612747299485,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,5.0,,False,False,False
2020-09-09,4.799927,2.117228905262891,2,0.8821920708576672,6,2.6465762125730015,0,0.0,13,5.734248460574837,3.267686,1.441363292542519,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,,,,,,,,,,,0.0,,False,False,False
2020-09-10,4.233944,1.8675758838071488,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,3.336785,1.4718426427862141,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,,,,,,,,,,,2.0,21.0,False,False,False
2020-09-11,4.586465,2.023071465373505,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.41059,1.5043977327877656,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,21.549,9.505178467455934,15.0,6.616440531432503,28.0,12.35068899200734,9.0,3.969864318859502,43.0,18.967129523439844,4.0,20.0,False,False,False
2020-09-12,2.5207686,1.11190101961256,1,0.4410960354288336,3,1.3232881062865007,0,0.0,8,3.5287682834306686,3.4893546,1.5391404303954914,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,21.998,9.703230587363482,15.0,6.616440531432503,28.0,12.35068899200734,9.0,3.969864318859502,42.0,18.52603348801101,1.0,19.0,False,False,False
2020-09-13,2.326498,1.026209065457806,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,3.573336,1.5761843314976431,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,22.449,9.902164899341885,16.0,7.057536566861337,28.0,12.35068899200734,10.0,4.410960354288336,42.0,18.52603348801101,1.0,19.0,False,False,False
2020-09-14,3.0450022,1.3431384104478639,1,0.4410960354288336,4,1.7643841417153343,0,0.0,9,3.969864318859502,3.6628323,1.6156607671291567,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,22.927,10.113008804276868,17.0,7.498632602290171,28.0,12.35068899200734,10.0,4.410960354288336,41.0,18.084937452582174,5.0,18.0,False,False,False
2020-09-15,4.4294677,1.9538207197911106,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.7581468,1.6577036149101332,1,0.4410960354288336,5,2.205480177144168,0,0.0,10,4.410960354288336,23.444,10.341055454593574,18.0,7.939728637719004,29.0,12.791785027436173,11.0,4.852056389717169,41.0,18.084937452582174,5.0,18.0,False,False,False
