,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.457534,0.5155233338882681,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.9832071,0.7014516086201183,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,3.0,,False,False,False
2021-06-29,2.6637049,0.9421406502951868,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,2.0762296,0.7343532615777804,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.8997464,1.0256275345454924,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.1760318,0.7696528882661369,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,,,,,,,,,,,5.0,,False,False,False
2021-07-01,2.644308,0.9352801498607732,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.283169,0.8075468031165656,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,,,,,,,,,,,1.0,,False,False,False
2021-07-02,2.5723903,0.9098431291931774,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,2.3982527,0.8482514203933533,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,,,,,,,,,,,5.0,,False,False,False
2021-07-03,2.1192071,0.7495542377000675,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.5219538,0.8920039363147225,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.82416767,0.29150446607673075,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,2.655005,0.9390635568706784,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,16.093850050926207,5.692323762658308,11.0,3.890651471904191,21.0,7.427607355453455,5.0,1.7684779417746321,30.0,10.610867650647794,1.0,16.0,False,False,False
2021-07-05,2.3970141,0.8478133167955093,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.7982066,0.9897133168124128,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,16.90884662103653,5.980584454030725,11.0,3.890651471904191,22.0,7.781302943808382,6.0,2.1221735301295586,32.0,11.318258827357646,1.0,14.0,False,False,False
2021-07-06,4.318587,1.527465065009892,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.9524388,1.0442646271258127,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,17.78505527687073,6.290495590077682,12.0,4.244347060259117,23.0,8.134998532163308,7.0,2.475869118484485,34.0,12.025650004067499,3.0,16.0,False,False,False
2021-07-07,4.6894164,1.658625842537731,2,0.7073911767098529,7,2.475869118484485,0,0.0,12,4.244347060259117,3.1186726,1.1030607311113272,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,18.727697096824645,6.62390384319424,13.0,4.598042648614044,24.0,8.488694120518234,8.0,2.8295647068394114,36.0,12.733041180777352,3.0,14.0,False,False,False
