,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.98083997,1.0621588444337249,0,0.0,1,1.0829073897600279,0,0.0,4,4.3316295590401115,1.1425979,1.2373277058941312,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.6825742,1.8220720448880456,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1377026,1.2320265341259073,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.7583646,1.9041459381696768,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.1346536,1.228724704560591,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.5802746,1.7112910427385941,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.1334108,1.2273789252503775,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.3602943,1.4730728253198322,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.133936,1.2279477232368663,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.91613215,0.9920862794388086,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.1362052,1.2304049960221164,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.34018013,0.36838357573287794,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.1402084,1.234740102518117,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,7.9587170649766925,8.6185535226725,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,16.0,17.326518236160446,1.0,5.0,False,False,False
2021-07-05,1.0072061,1.090710884454893,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.1459408,1.240947767655598,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.962059752464294,8.622173343654481,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,16.0,17.326518236160446,1.0,5.0,False,False,False
2021-07-06,1.711346,1.8532293324824423,1,1.0829073897600279,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1534102,1.2490364497352857,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.977768286705017,8.639184231466059,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,4.0,8.0,False,False,False
2021-07-07,1.7972428,1.9462475393083878,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.1626301,1.2590207006724086,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.005744828224183,8.669480235017092,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,15.0,16.243610846400415,2.0,9.0,False,False,False
2021-07-08,1.6215094,1.7559445041115396,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.1736296,1.2709321708825883,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.045963185548782,8.713032991367909,5.0,5.414536948800138,10.0,10.829073897600276,3.0,3.248722169280083,15.0,16.243610846400415,6.0,15.0,False,True,False
2021-07-09,1.371358,1.4850537809252273,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.1864384,1.2848029655287974,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.098465918540954,8.769888588907731,5.0,5.414536948800138,10.0,10.829073897600276,3.0,3.248722169280083,15.0,16.243610846400415,0.0,14.0,False,False,False
2021-07-10,0.93300456,1.0103575732500758,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,1.2011025,1.3006827430217527,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.163362401723862,8.840165470115938,5.0,5.414536948800138,11.0,11.911981287360305,3.0,3.248722169280083,15.0,16.243610846400415,0.0,14.0,False,False,False
2021-07-11,0.35856643,0.38829425648145843,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.2176745,1.3186287105781958,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.240827204465866,8.924052677451558,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,15.0,16.243610846400415,0.0,13.0,False,False,False
2021-07-12,1.0753263,1.1644788173725829,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.2362139,1.338705169473542,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.331099910974503,9.021809658423399,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,15.0,16.243610846400415,2.0,14.0,False,False,False
2021-07-13,1.8897029,2.0463732653297484,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.2567945,1.3609919733426068,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.434484902620316,9.133766029866928,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,4.0,14.0,False,False,False
2021-07-14,1.9893743,2.1543080947594717,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.2794979,1.3855777069693431,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.551352239370345,9.260322532455108,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,0.0,12.0,False,False,False
2021-07-15,1.7994204,1.9486056771711446,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.3044165,1.4125623238214757,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.682139048576355,9.40195253462743,6.0,6.497444338560166,11.0,11.911981287360305,3.0,3.248722169280083,16.0,17.326518236160446,1.0,7.0,False,False,False
2021-07-16,1.6163214,1.7503263734397478,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.3316518,1.4420555999095086,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.827351283788682,9.559203937222431,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,17.0,18.40942562592047,2.0,9.0,False,False,False
2021-07-17,1.116026,1.2085528396710288,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,1.3613178,1.4741810446139425,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,8.987566409111023,9.732702080385325,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,17.0,18.40942562592047,0.0,9.0,False,False,False
2021-07-18,0.41752347,0.452139238404925,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.393545,1.5090801753103733,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.163436759471894,9.923153382430796,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,19.0,20.57524040544053,0.0,9.0,False,False,False
2021-07-19,1.2662807,1.371264715999132,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.4284692,1.5468998753931373,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,9.355692941188812,10.131349022339093,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,19.0,20.57524040544053,0.0,7.0,True,False,False
2021-07-20,2.2644796,2.4522218154743314,1,1.0829073897600279,3,3.248722169280083,0,0.0,7,7.580351728320195,1.4662504,1.5878134945523925,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,9.565148489952087,10.358169983921085,5.0,5.414536948800138,13.0,14.077796066880358,3.0,3.248722169280083,20.0,21.658147795200552,0.0,3.0,True,False,False
