,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.38408226,0.23344491637544706,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.495953,0.3014398771483684,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.68177426,0.4143818841839675,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.5056392,0.3073271500397823,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.72464347,0.44043777052138466,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.51679665,0.3141086381219793,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.6772679,0.4116429408895783,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.52952033,0.3218420715711545,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.6133992,0.3728235924427281,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.54392135,0.3305950031062821,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.4250134,0.25832282517512795,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.56012726,0.3404449444133206,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.16101074,0.09786220971363946,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.5782834,0.35148025290254736,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.7302397824525833,2.2672370553660066,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,0.0,2.0,False,False,False
2021-07-05,0.50290346,0.3056643663512659,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.5985577,0.3638029511421337,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.8328450500965117,2.3296004632017113,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,2.0,4.0,False,False,False
2021-07-06,0.8812893,0.5356469955586363,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.6211407,0.3775288860197179,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.9483471217155457,2.3998025392125024,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,1.0,5.0,False,False,False
2021-07-07,0.9090751,0.5525351753021823,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.6462511,0.39279093471122906,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,4.077801767647267,2.4784849798497928,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,1.0,6.0,False,False,False
