,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.3953627,0.453819302492775,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,1.6295372,0.5299807980918558,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.575347,0.8375902325497009,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,1.740033,0.5659177531924797,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,,,,,,,,,,,5.0,,False,False,False
2021-06-30,2.8404243,0.9238023267243989,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,1.8597924,0.6048675459169317,0,0.0,3,0.9757017735005903,0,0.0,5,1.626169622500984,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.7470887,0.8934463949117344,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,1.9896977,0.6471171673183562,0,0.0,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,1.0,,False,False,False
2021-07-02,2.5661967,0.8346141839865595,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,2.1307096,0.6929790743015474,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.9025358,0.6187691724335309,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.2839012,0.7428021490341052,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,,,,,,,,,,,4.0,,False,False,False
2021-07-04,0.748393,0.2434027919662185,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005903,2.4504523,0.796970198280178,1,0.3252339245001968,3,0.9757017735005903,0,0.0,7,2.2766374715013775,14.084123781204223,4.5806348505076,9.0,2.927105320501771,18.0,5.854210641003542,5.0,1.626169622500984,26.0,8.456082037005116,3.0,16.0,False,False,False
2021-07-05,2.3316224,0.7583226761198603,1,0.3252339245001968,3,0.9757017735005903,0,0.0,6,1.9514035470011806,2.6316674,0.8559075467928778,1,0.3252339245001968,4,1.3009356980007871,0,0.0,7,2.2766374715013775,15.086254816532135,4.906561859990743,10.0,3.252339245001968,19.0,6.179444565503738,5.0,1.626169622500984,27.0,8.781315961505314,1.0,17.0,False,False,False
2021-07-06,4.348222,1.4141892279440071,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,2.8289983,0.9200862223224249,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,16.175220106601714,5.260730314924566,11.0,3.5775731695021644,20.0,6.504678490003936,6.0,1.9514035470011806,29.0,9.431783810505706,2.0,14.0,False,False,False
2021-07-07,4.7826266,1.5554724086541682,2,0.6504678490003936,7,2.2766374715013775,0,0.0,11,3.5775731695021644,3.044042,0.9900257282424718,1,0.3252339245001968,4,1.3009356980007871,0,0.0,9,2.927105320501771,17.35946942281723,5.645888367624013,12.0,3.902807094002361,21.0,6.829912414504133,7.0,2.2766374715013775,31.0,10.0822516595061,3.0,15.0,False,False,False
2021-07-08,4.6102014,1.4993938748375513,2,0.6504678490003936,6,1.9514035470011806,0,0.0,11,3.5775731695021644,3.2785828,1.0663063221727498,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,18.64835419178009,6.065077419262334,13.0,4.228041018502558,23.0,7.480380263504525,8.0,2.6018713960015742,31.0,10.0822516595061,3.0,17.0,False,False,False
2021-07-09,4.2080283,1.368593530060025,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,3.5345857,1.1495671969896648,1,0.3252339245001968,5,1.626169622500984,0,0.0,8,2.6018713960015742,20.052230340957642,6.521665568771573,14.0,4.553274943002755,25.0,8.130848112504918,9.0,2.927105320501771,34.0,11.05795343300669,3.0,19.0,False,False,False
2021-07-10,3.1590905,1.0274434316670522,1,0.3252339245001968,4,1.3009356980007871,0,0.0,8,2.6018713960015742,3.814244,1.2405215784383472,2,0.6504678490003936,5,1.626169622500984,0,0.0,10,3.252339245001968,21.5825743894577,7.019385369500767,15.0,4.878508867502951,26.0,8.456082037005116,10.0,3.252339245001968,37.0,12.03365520650728,8.0,23.0,False,False,False
