,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.5857908,1.2930874618177768,0,0.0,2,1.6308424932320038,0,0.0,5,4.077106233080009,1.8899237,1.5410840205731802,0,0.0,3,2.4462637398480056,0,0.0,5,4.077106233080009,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.8475792,2.321976535313297,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,1.9714241,1.6075411622296087,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,4.0,,False,False,False
2021-06-30,3.0306392,2.4712475351407193,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.0585747,1.6786054402473383,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.8256145,2.304066038050223,1,0.8154212466160019,4,3.2616849864640076,0,0.0,8,6.523369972928015,2.1518152,1.7546357412356883,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.7367387,2.2315949536277913,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,2.251616,1.8360155081609264,1,0.8154212466160019,3,2.4462637398480056,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
2021-07-03,2.0261464,1.6521627912879921,1,0.8154212466160019,3,2.4462637398480056,0,0.0,5,4.077106233080009,2.358496,1.923167656059377,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.74595636,0.6082686468289467,0,0.0,1,0.8154212466160019,0,0.0,3,2.4462637398480056,2.473019,2.0165522073511966,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,15.154867811203003,12.357601202911871,10.0,8.154212466160018,19.0,15.493003685704036,6.0,4.892527479696011,28.0,22.83179490524805,0.0,13.0,False,False,False
2021-07-05,2.282711,1.8613711290527135,1,0.8154212466160019,3,2.4462637398480056,0,0.0,6,4.892527479696011,2.5957963,2.116667565132957,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,15.860739172935485,12.933183708646308,11.0,8.96963371277602,20.0,16.308424932320037,6.0,4.892527479696011,29.0,23.647216151864054,1.0,13.0,False,False,False
2021-07-06,4.2906113,3.4986554965144023,2,1.6308424932320038,6,4.892527479696011,0,0.0,10,8.154212466160018,2.727498,2.2240597900236025,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,16.616813769340514,13.549702998581585,11.0,8.96963371277602,20.0,16.308424932320037,7.0,5.707948726312012,30.0,24.462637398480055,9.0,18.0,False,True,False
2021-07-07,4.3189015,3.521723920130171,2,1.6308424932320038,6,4.892527479696011,0,0.0,11,8.96963371277602,2.86886,2.339329330425244,1,0.8154212466160019,4,3.2616849864640076,0,0.0,7,5.707948726312012,17.427096843719482,14.210425033203531,12.0,9.785054959392022,21.0,17.123846178936038,7.0,5.707948726312012,30.0,24.462637398480055,3.0,19.0,False,False,False
