,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.019497601,0.02126400175939125,0,0.0,0,0.0,0,0.0,0,0.0,0.024225159,0.02641985474838293,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.01757552,0.019167787002061232,0,0.0,0,0.0,0,0.0,0,0.0,0.012566864,0.013705368928640382,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.010934419,0.011925031628834404,0,0.0,0,0.0,0,0.0,0,0.0,0.0074547734,0.008130144379947524,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.0066161165,0.007215508901481371,0,0.0,0,0.0,0,0.0,0,0.0,0.00496407,0.005413793857655946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.004168306,0.00454593696019856,0,0.0,0,0.0,0,0.0,0,0.0,0.0036271543,0.003955759098062117,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.002201315,0.002400744847363967,0,0.0,0,0.0,0,0.0,0,0.0,0.00284967,0.003107837898141952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.0006638321,0.0007239725263730179,0,0.0,0,0.0,0,0.0,0,0.0,0.0023704572,0.002585210623351486,0,0.0,0,0.0,0,0.0,0,0.0,0.05805815747535954,0.06331798226185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-05,0.0017331485,0.0018901644693869457,0,0.0,0,0.0,0,0.0,0,0.0,0.0020656446,0.002252783382061807,0,0.0,0,0.0,0,0.0,0,0.0,0.03589864512128993,0.039150911325062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-06,0.0027346625,0.0029824114733401075,0,0.0,0,0.0,0,0.0,0,0.0,0.001872822,0.0020424916868932996,0,0.0,0,0.0,0,0.0,0,0.0,0.025204603111337848,0.027488034104389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-07,0.0026239816,0.002861703229939394,0,0.0,0,0.0,0,0.0,0,0.0,0.0017596576,0.0019190752098552366,0,0.0,0,0.0,0,0.0,0,0.0,0.019509483231328992,0.02127696032557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-08,0.002287586,0.0024948317189910085,0,0.0,0,0.0,0,0.0,0,0.0,0.0017102341,0.0018651741484632112,0,0.0,0,0.0,0,0.0,0,0.0,0.016255647141960823,0.0177283403770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-09,0.0020227178,0.0022059674975594135,0,0.0,0,0.0,0,0.0,0,0.0,0.0017189912,0.0018747245533745627,0,0.0,0,0.0,0,0.0,0,0.0,0.014347480993226582,0.015647302403920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-10,0.0014166767,0.001545021710569472,0,0.0,0,0.0,0,0.0,0,0.0,0.0017883797,0.0019503994863612206,0,0.0,0,0.0,0,0.0,0,0.0,0.013286187658586598,0.01448986035857328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-11,0.0005491331,0.00059888227710303,0,0.0,0,0.0,0,0.0,0,0.0,0.0019287483,0.0021034848529666306,0,0.0,0,0.0,0,0.0,0,0.0,0.012844478757236885,0.014008134489259689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-12,0.0018424329,0.0020093494867978734,0,0.0,0,0.0,0,0.0,0,0.0,0.0021600605,0.0023557529260642696,0,0.0,0,0.0,0,0.0,0,0.0,0.012938894648974027,0.014111104063531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-13,0.0038379168,0.004185615765095463,0,0.0,0,0.0,0,0.0,0,0.0,0.002515876,0.0027438037619731404,0,0.0,0,0.0,0,0.0,0,0.0,0.01358195025845803,0.014812417805566433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-14,0.004654657,0.005076349296473381,0,0.0,0,0.0,0,0.0,0,0.0,0.003050779,0.003327166808730908,0,0.0,0,0.0,0,0.0,0,0.0,0.014873071653259077,0.016220509366319212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-15,0.005307132,0.005787935819512313,0,0.0,0,0.0,0,0.0,0,0.0,0.0038539604,0.004203112879963555,0,0.0,0,0.0,0,0.0,0,0.0,0.017016800840132462,0.01855845139774297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-16,0.0061732773,0.006732550161814288,0,0.0,0,0.0,0,0.0,0,0.0,0.0050746077,0.005534345604019109,0,0.0,0,0.0,0,0.0,0,0.0,0.020372420564487917,0.022218076150292736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-17,0.005952347,0.006491604409575302,0,0.0,0,0.0,0,0.0,0,0.0,0.0069711246,0.007602679374940635,0,0.0,0,0.0,0,0.0,0,0.0,0.02555516905518311,0.02787035984773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-18,0.0031128863,0.003394900716102711,0,0.0,0,0.0,0,0.0,0,0.0,0.010011202,0.010918174808693948,0,0.0,0,0.0,0,0.0,0,0.0,0.033637628791535375,0.036685056429100776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-19,0.013820591,0.015072679104832787,0,0.0,0,0.0,0,0.0,0,0.0,0.015085039,0.016451679130113916,0,0.0,0,0.0,0,0.0,0,0.0,0.046562620670427705,0.050780998190077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-20,0.03860533,0.04210280906136177,0,0.0,0,0.0,0,0.0,0,0.0,0.0239812,0.026153796284233977,0,0.0,0,0.0,0,0.0,0,0.0,0.06802795804185728,0.07419100481155298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-21,0.07239391,0.07895249041212082,0,0.0,0,0.0,0,0.0,0,0.0,0.040493213,0.044161726009406266,0,0.0,0,0.0,0,0.0,0,0.0,0.10547041237354404,0.11502558796586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-22,0.10649043,0.11613801689236425,0,0.0,0,0.0,0,0.0,0,0.0,0.073089145,0.07971071340762137,0,0.0,0,0.0,0,0.0,0,0.0,0.1747056248149172,0.19053321934598844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
2021-07-23,0.17602034,0.19196704670321196,0,0.0,0,0.0,0,0.0,0,0.0,0.14154729,0.15437087768077618,0,0.0,0,0.0,0,0.0,0,0.0,0.31117834542661843,0.3393697942336039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,True,False,False
