,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.4947573,0.4004737547802506,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.71538174,0.5790548584627686,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.87974846,0.7120990176190389,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.72157204,0.5840654921485111,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.9124589,0.7385759545286419,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.72965074,0.5906046681047883,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.85660636,0.6933669737918535,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7396952,0.5987350050418172,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.79896814,0.6467125786002725,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.7517962,0.6085299901315011,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.6116798,0.49511490942677483,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.76606005,0.6200756615726277,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.23238096,0.18809722632795456,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.7826146,0.6334754743875237,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.206771670937538,4.214542038753744,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,2.0,False,False,False
2021-07-05,0.68352675,0.5532703198696254,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.80160373,0.6488459348474862,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.292993260800839,4.284332791660263,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,2.0,3.0,False,False,False
2021-07-06,1.2406018,1.0041861969511956,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.8231963,0.6663236945314566,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.3946177691221235,4.366591202352318,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,2.0,False,False,False
2021-07-07,1.2242423,0.9909443178912625,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,0.8475854,0.6860650955786696,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.5125521799325945,4.462051415242138,3.0,2.428304315096768,7.0,5.666043401892458,1.0,0.8094347716989225,12.0,9.713217260387072,2.0,4.0,False,False,False
2021-07-08,1.0248512,0.829550208436558,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,0.87499154,0.7082485808496131,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.647848106622696,4.571564642774335,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,11.0,8.90378248868815,1.0,5.0,False,False,False
2021-07-09,1.0078337,0.8157756383297965,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.905665,0.733076740289107,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.80171681535244,4.696111325896603,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,12.0,9.713217260387072,3.0,8.0,False,False,False
2021-07-10,0.79449373,0.6430908342736075,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.93989074,0.760780267228256,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,5.975546686887741,4.836815268277232,3.0,2.428304315096768,8.0,6.47547817359138,1.0,0.8094347716989225,12.0,9.713217260387072,0.0,8.0,False,False,False
2021-07-11,0.28990886,0.23466229777113767,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.97799146,0.7916202775959391,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,6.170923392772675,4.994959967600491,4.0,3.23773908679569,8.0,6.47547817359138,2.0,1.618869543397845,12.0,9.713217260387072,0.0,8.0,False,False,False
2021-07-12,0.8956262,0.724950996300322,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,1.0203328,0.8258928573923185,0,0.0,2,1.618869543397845,0,0.0,3,2.428304315096768,6.389653246164322,5.172007516544298,4.0,3.23773908679569,8.0,6.47547817359138,2.0,1.618869543397845,13.0,10.522652032085993,5.0,11.0,False,True,False
2021-07-13,1.6891456,1.367253116768552,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.0673329,0.8639362931717187,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,6.633790156364441,5.369620420715411,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,13.0,10.522652032085993,2.0,13.0,False,False,False
2021-07-14,1.7478095,1.4147378351481166,0,0.0,3,2.428304315096768,0,0.0,5,4.047173858494613,1.1194619,0.906131390365772,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,6.905666268348694,5.589686399349776,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,14.0,11.332086803784916,1.0,12.0,False,False,False
2021-07-15,1.3886416,1.124014761444414,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.1772528,0.9529093404125888,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,7.207927988290787,5.834347545624428,4.0,3.23773908679569,9.0,7.284912945290303,2.0,1.618869543397845,14.0,11.332086803784916,0.0,11.0,False,False,False
2021-07-16,1.4614162,1.1829210961877834,0,0.0,2,1.618869543397845,0,0.0,5,4.047173858494613,1.2413143,1.0047629075415898,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,7.543576917648315,6.106033460129926,4.0,3.23773908679569,10.0,8.094347716989226,2.0,1.618869543397845,15.0,12.14152157548384,1.0,9.0,False,False,False
2021-07-17,1.3123113,1.0622304216667544,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,1.3123308,1.0622462468745653,0,0.0,2,1.618869543397845,0,0.0,4,3.23773908679569,7.916017627954483,6.407499921447984,4.0,3.23773908679569,10.0,8.094347716989226,2.0,1.618869543397845,16.0,12.95095634718276,0.0,9.0,False,False,False
