,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.1832095,1.7151443898910657,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.593333,2.309646879439242,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.9717219,2.8581478545675054,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5488919,2.245226460217964,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.9817107,2.872627374017611,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.5079826,2.1859255866729654,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.7077513,2.475504152243957,0,0.0,3,4.348708433595222,0,0.0,5,7.24784738932537,1.4703957,2.131440669472795,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.5280728,2.215047788922675,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.4359424,2.0814983145100996,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.1153891,1.6168340152944438,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.4044514,2.0358498659334145,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.4097319,0.593934828430065,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.3757622,1.9942628568969667,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,10.336759838342667,14.983851561683046,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,20.0,28.99138955730148,3.0,12.0,False,False,False
2021-07-05,1.1763214,1.7051595932571217,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.349743,1.9565462935133837,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,10.093168687820434,14.630749264807982,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,19.0,27.54182007943641,0.0,11.0,False,False,False
2021-07-06,2.0357013,2.9508904844988137,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.3262616,1.9225084542995319,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.870538169384004,14.308030860441255,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,18.0,26.092250601571333,1.0,11.0,False,False,False
2021-07-07,1.9574962,2.8375266992952675,1,1.449569477865074,3,4.348708433595222,0,0.0,5,7.24784738932537,1.3052078,1.8919894500868395,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.667764173984528,14.014095865805423,6.0,8.697416867190444,13.0,18.84440321224596,3.0,4.348708433595222,18.0,26.092250601571333,1.0,10.0,False,False,False
2021-07-08,1.541281,2.2341939256875776,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.2864823,1.8648455807124265,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.483851279735566,13.747501347716298,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,18.0,26.092250601571333,4.0,11.0,False,False,False
2021-07-09,1.3798218,2.000147469516378,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2699971,1.8409489712212235,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.31790573978424,13.506951758015019,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,17.0,24.64268112370626,0.0,10.0,False,False,False
2021-07-10,1.0501224,1.522225375083508,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.2556728,1.8201850252808072,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.169128867149354,13.291289344431268,6.0,8.697416867190444,12.0,17.39483373438089,3.0,4.348708433595222,16.0,23.193111645841185,0.0,9.0,False,False,False
2021-07-11,0.393013,0.569699659536127,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.243446,1.8024613382294774,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,9.036811069488525,13.099485503563802,6.0,8.697416867190444,11.0,15.945264256515815,3.0,4.348708433595222,16.0,23.193111645841185,0.0,6.0,False,False,False
2021-07-12,1.1428795,1.656683161854744,0,0.0,2,2.899138955730148,0,0.0,3,4.348708433595222,1.2332579,1.7876929632620886,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.920326865911484,12.930633557405104,6.0,8.697416867190444,11.0,15.945264256515815,3.0,4.348708433595222,16.0,23.193111645841185,0.0,6.0,False,False,False
2021-07-13,2.106796,3.053947148146108,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.2250657,1.7758178728399798,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.81913077878952,12.783942798233726,6.0,8.697416867190444,11.0,15.945264256515815,3.0,4.348708433595222,16.0,23.193111645841185,1.0,6.0,False,False,False
2021-07-14,1.9753052,2.863342160708271,1,1.449569477865074,3,4.348708433595222,0,0.0,6,8.697416867190444,1.2188312,1.7667804058874026,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.732753316164017,12.658732664836368,6.0,8.697416867190444,11.0,15.945264256515815,3.0,4.348708433595222,16.0,23.193111645841185,2.0,7.0,False,False,False
2021-07-15,1.4442099,2.0934827261953615,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2145268,1.7605409084353596,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.660798088550568,12.55442856311508,5.0,7.24784738932537,11.0,15.945264256515815,3.0,4.348708433595222,17.0,24.64268112370626,1.0,4.0,False,False,False
2021-07-16,1.4634496,2.1213718355284072,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.2121383,1.7570786440046504,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.602939186096192,12.470558064094442,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,17.0,24.64268112370626,2.0,6.0,False,False,False
2021-07-17,1.1542399,1.6731508367229253,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2116518,1.7563734218128957,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.558919154763222,12.406747970259506,5.0,7.24784738932537,12.0,17.39483373438089,2.0,2.899138955730148,17.0,24.64268112370626,2.0,8.0,False,False,False
2021-07-18,0.38311657,0.5553541086555924,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.2130744,1.7584356100996956,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.528547940135002,12.36272278452875,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,18.0,26.092250601571333,1.0,9.0,False,False,False
2021-07-19,1.131958,1.640851769479923,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2164118,1.7632733943173662,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.511701864719392,12.338303227784467,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,18.0,26.092250601571333,0.0,9.0,True,False,False
2021-07-20,2.1086545,3.056641071452759,0,0.0,3,4.348708433595222,0,0.0,7,10.146986345055518,1.2216867,1.7709196981741115,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.508323460936547,12.33340599677695,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,18.0,26.092250601571333,1.0,9.0,True,False,False
2021-07-21,2.492996,3.6137709685135633,1,1.449569477865074,3,4.348708433595222,0,0.0,8,11.596555822920593,1.2289293,1.7814183593145572,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.518421825051307,12.348044277174074,5.0,7.24784738932537,11.0,15.945264256515815,2.0,2.899138955730148,19.0,27.54182007943641,2.0,9.0,True,False,False
2021-07-22,1.914616,2.77536892099306,0,0.0,3,4.348708433595222,0,0.0,6,8.697416867190444,1.2381798,1.7948275853996165,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.542073640584945,12.382329227067732,4.0,5.798277911460296,11.0,15.945264256515815,2.0,2.899138955730148,20.0,28.99138955730148,2.0,10.0,True,False,False
2021-07-23,1.3485684,1.9548437194316648,0,0.0,2,2.899138955730148,0,0.0,5,7.24784738932537,1.2494892,1.811221409298014,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.579424621582032,12.436472069089428,4.0,5.798277911460296,11.0,15.945264256515815,2.0,2.899138955730148,20.0,28.99138955730148,0.0,8.0,True,False,False
2021-07-24,1.0860896,1.5743624317110516,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,1.2629201,1.830690416682046,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.630691831886768,12.510787452362461,4.0,5.798277911460296,11.0,15.945264256515815,2.0,2.899138955730148,20.0,28.99138955730148,,,False,False,True
2021-07-25,0.41087446,0.5955910637567285,0,0.0,1,1.449569477865074,0,0.0,2,2.899138955730148,1.2785487,1.8533452021074481,0,0.0,2,2.899138955730148,0,0.0,4,5.798277911460296,8.696166694521905,12.605697814805765,4.0,5.798277911460296,12.0,17.39483373438089,1.0,1.449569477865074,21.0,30.440959035166557,,,False,False,True
