,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.7054116,0.6389032023434993,0,0.0,3,1.1238985793921956,0,0.0,5,1.8731642989869925,2.3177454,0.8683035957801621,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2021-06-29,3.1525364,1.1810437172243837,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.4464214,0.9165098163066432,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,0.0,,False,False,False
2021-06-30,3.5185316,1.3181575013732072,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.5848043,0.9683526513981633,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,,,,,,,,,,,1.0,,False,False,False
2021-07-01,3.302718,1.2373066965665203,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,2.7337198,1.024141238303855,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,,,,,,,,,,,3.0,,False,False,False
2021-07-02,3.215645,1.2046863048453815,1,0.3746328597973985,5,1.8731642989869925,0,0.0,8,2.997062878379188,2.8940892,1.0842209121619817,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,,,,,,,,,,,4.0,,False,False,False
2021-07-03,2.6002216,0.9741284884512424,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,3.0668993,1.1489612916193437,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,,,,,,,,,,,11.0,,False,True,False
2021-07-04,0.9706247,0.36362789614940993,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.2532482,1.2187736501800828,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,19.29692820262909,7.22926339785601,13.0,4.870227177366181,24.0,8.991188635137565,8.0,2.997062878379188,36.0,13.48678295270635,2.0,21.0,False,False,False
2021-07-05,2.984935,1.1182547495991457,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,3.4543464,1.2941116438014433,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,20.433529095649718,7.655071440856604,14.0,5.24486003716358,25.0,9.365821494934965,9.0,3.3716957381765873,37.0,13.861415812503747,2.0,23.0,False,False,False
2021-07-06,5.6776743,2.1270434444886632,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,14,5.24486003716358,3.6715128,1.3754694009548984,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,21.65861747455597,8.114029803750814,15.0,5.6194928969609785,27.0,10.115087214529762,10.0,3.746328597973985,38.0,14.236048672301143,7.0,30.0,False,False,False
2021-07-07,5.6370306,2.111816866090521,3,1.1238985793921956,8,2.997062878379188,1,0.3746328597973985,13,4.870227177366181,3.9061983,1.4633902537752874,2,0.749265719594797,5,1.8731642989869925,0,0.0,9,3.3716957381765873,22.9800121049881,8.609067653070527,16.0,5.994125756758376,28.0,10.48972007432716,11.0,4.120961457771384,39.0,14.610681532098544,5.0,34.0,False,False,False
2021-07-08,4.902556,1.8366585209150799,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,4.160015,1.5584782886435278,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,24.406303815841675,9.143403395612927,18.0,6.743391476353175,29.0,10.864352934124557,12.0,4.4955943175687825,42.0,15.734580111490738,2.0,33.0,False,False,False
2021-07-09,5.081556,1.9037177480640821,2,0.749265719594797,7,2.62243001858179,0,0.0,12,4.4955943175687825,4.4347205,1.6613919797237031,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,25.94693735408783,9.72057534394587,19.0,7.1180243361505715,32.0,11.988251513516753,13.0,4.870227177366181,43.0,16.109212971288137,7.0,36.0,False,False,False
2021-07-10,4.0625696,1.5219720808090642,2,0.749265719594797,6,2.2477971587843912,0,0.0,10,3.746328597973985,4.732266,1.7728623788570985,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,27.612304602622984,10.344476638877518,21.0,7.867290055745369,33.0,12.362884373314152,13.0,4.870227177366181,46.0,17.233111550680334,6.0,31.0,False,False,False
2021-07-11,1.5504816,0.5808613423141651,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869925,5.0547924,1.893691296572797,2,0.749265719594797,7,2.62243001858179,1,0.3746328597973985,12,4.4955943175687825,29.413845895767214,11.019393205571246,22.0,8.241922915542768,35.0,13.11215009290895,16.0,5.994125756758376,47.0,17.607744410477732,0.0,29.0,False,False,False
