,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.7660659,0.3948406629206147,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.958721,0.4941376573697198,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.3327738,0.6869295248179697,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.9507032,0.49000518629327416,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.3847352,0.7137111424526665,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.94440615,0.4867596089752624,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,4.0,,False,True,False
2021-07-01,1.2081206,0.6226815912668826,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,0.9397898,0.4843802798859542,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.0902432,0.5619260264211334,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.9368243,0.48285182856488973,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.7705368,0.3971450041717617,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.93548626,0.4821622042072704,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.27578178,0.1421416413904808,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.9357655,0.48230613174382597,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.601697472572327,3.402603596849961,4.0,2.0616537555600227,9.0,4.63872095001005,1.0,0.5154134388900057,14.0,7.215788144460078,0.0,6.0,False,False,False
2021-07-05,0.80709267,0.4159864147368353,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.9376577,0.4832813829125371,0,0.0,2,1.0308268777800114,0,0.0,3,1.5462403166700167,6.580634419083595,3.39174741601781,4.0,2.0616537555600227,9.0,4.63872095001005,2.0,1.0308268777800114,14.0,7.215788144460078,0.0,6.0,False,False,False
2021-07-06,1.4289083,0.7364785687968833,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,0.94116634,0.4850897767028073,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.5710979533195495,3.386832193403507,4.0,2.0616537555600227,8.0,4.1233075111200455,1.0,0.5154134388900057,14.0,7.215788144460078,1.0,6.0,False,False,False
2021-07-07,1.4736968,0.7595631359436084,0,0.0,2,1.0308268777800114,0,0.0,5,2.577067194450028,0.9463078,0.487739725940628,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,6.572999019622802,3.387812028524424,4.0,2.0616537555600227,8.0,4.1233075111200455,2.0,1.0308268777800114,14.0,7.215788144460078,3.0,5.0,False,False,False
