,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.19331536,0.11419992915762123,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.25248393,0.1491534248998505,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.36394292,0.21499718059203587,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.27117172,0.1601931217010133,0,0.0,0,0.0,0,0.0,2,1.181488439135623,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.4116631,0.24318758278241148,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.29204485,0.17252380075660767,0,0.0,0,0.0,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.39921203,0.23583220354339574,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.3154097,0.18632645151228644,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.36919734,0.2181011950597167,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.34162214,0.20181130366836442,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.28507468,0.16840622265590355,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.37109596,0.21922278392594308,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.116371736,0.06874593054817524,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.40431854,0.23884883830760373,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.248146535754204,1.3280795707381963,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,0.0,1.0,False,False,False
2021-07-05,0.36281255,0.21432940684462665,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.44185767,0.2610248657219927,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.437520459622145,1.4399511216000573,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,7.0,4.13520953697468,0.0,1.0,False,False,False
2021-07-06,0.69826376,0.4124952738493448,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.48438302,0.2861464736270136,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.6507317902743814,1.5659044827292272,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,7.0,4.13520953697468,1.0,1.0,False,False,False
2021-07-07,0.82549703,0.4876575985690579,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.5326829,0.3146793460473418,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,2.8913692881464956,1.7080596936084405,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,7.0,4.13520953697468,1.0,2.0,False,False,False
2021-07-08,0.76319265,0.45085166675562505,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.58768827,0.3471734544291394,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.1636476130485534,1.8689065401579374,1.0,0.5907442195678115,4.0,2.362976878271246,0.0,0.0,8.0,4.725953756542492,0.0,2.0,False,False,False
2021-07-09,0.7047733,0.416340753872646,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.65050375,0.38428133848356083,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,3.4725298471450805,2.0513769344776525,2.0,1.181488439135623,5.0,2.9537210978390576,0.0,0.0,8.0,4.725953756542492,1.0,3.0,False,False,False
2021-07-10,0.5463365,0.32274510886054486,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.7224426,0.4267787971912185,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,3.8238763362169266,2.2589328419622907,2.0,1.181488439135623,5.0,2.9537210978390576,0.0,0.0,9.0,5.316697976110304,1.0,4.0,False,False,False
2021-07-11,0.24006055,0.14181438245941536,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.805068,0.47558928599755745,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.224626034617424,2.4956734097859288,2.0,1.181488439135623,6.0,3.5444653174068694,1.0,0.5907442195678115,10.0,5.907442195678115,0.0,4.0,False,False,False
2021-07-12,0.79234976,0.46807604121568147,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.9002503,0.5318176590662915,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,4.6830186108350755,2.7664661744793033,3.0,1.7722326587034347,6.0,3.5444653174068694,1.0,0.5907442195678115,10.0,5.907442195678115,3.0,7.0,False,False,False
2021-07-13,1.525785,0.9013486305775587,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,1.0102296,0.5967872766632354,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,5.208865317702293,3.077107076939882,3.0,1.7722326587034347,7.0,4.13520953697468,1.0,0.5907442195678115,11.0,6.498186415245927,3.0,9.0,False,False,False
2021-07-14,1.7188301,1.0153889888897538,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,1.1377003,0.6720898909406969,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,5.813882674098015,3.4345175829688532,3.0,1.7722326587034347,8.0,4.725953756542492,1.0,0.5907442195678115,12.0,7.088930634813739,2.0,10.0,False,False,False
