,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,5.8608136,1.670937672315631,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,14,3.991446899501069,7.135249,2.034283352259081,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,17,4.846756949394155,,,,,,,,,,,1.0,,False,False,False
2021-06-29,9.793332,2.7921118089579977,5,1.4255167498218104,13,3.706343549536707,2,0.5702066999287242,24,6.84248039914469,6.889544,1.964232069440186,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,17,4.846756949394155,,,,,,,,,,,7.0,,False,False,False
2021-06-30,9.750055,2.779773421934806,5,1.4255167498218104,14,3.991446899501069,1,0.2851033499643621,24,6.84248039914469,6.6571836,1.8979853848577477,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,,,,,,,,,,,9.0,,False,False,False
2021-07-01,8.263587,2.355976357648615,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,21,5.9871703492516035,6.4373407,1.835307375586126,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,16,4.5616535994297935,,,,,,,,,,,6.0,,False,False,False
2021-07-02,6.932287,1.9764183889492415,3,0.8553100498930862,9,2.565930149679259,1,0.2851033499643621,16,4.5616535994297935,6.2292814,1.7759890397428535,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,,,,,,,,,,,9.0,,False,False,False
2021-07-03,4.653376,1.3266931091493461,2,0.5702066999287242,7,1.9957234497505345,0,0.0,12,3.421240199572345,6.032308,1.719831197988242,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,,,,,,,,,,,17.0,,False,True,False
2021-07-04,1.5878323,0.4526963039097609,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,5.845771,1.6666488590999506,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,15,4.276550249465432,45.22669037246704,12.894280932991315,33.0,9.408410548823948,53.0,15.110477548111191,23.0,6.557377049180328,73.0,20.81254454739843,0.0,49.0,False,False,False
2021-07-05,4.617932,1.3165878044674173,2,0.5702066999287242,6,1.7106200997861725,0,0.0,12,3.421240199572345,5.669069,1.6162704923772253,3,0.8553100498930862,8,2.2808267997148968,0,0.0,14,3.991446899501069,43.760511123657224,12.476268317507405,33.0,9.408410548823948,53.0,15.110477548111191,22.0,6.272273699215965,71.0,20.24233784746971,2.0,50.0,False,False,False
2021-07-06,8.142021,2.3213175154523924,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,19,5.41696364932288,5.5016403,1.5685360267525539,3,0.8553100498930862,8,2.2808267997148968,1,0.2851033499643621,14,3.991446899501069,42.37260121154785,12.080570552116281,32.0,9.123307198859587,51.0,14.540270848182466,21.0,5.9871703492516035,67.0,19.10192444761226,19.0,62.0,False,True,False
2021-07-07,7.723511,2.201998904638458,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,18,5.131860299358518,5.3429565,1.5232948499033228,2,0.5702066999287242,7,1.9957234497505345,0,0.0,13,3.706343549536707,41.058375293731686,11.705880340336902,31.0,8.838203848895224,49.0,13.970064148253742,21.0,5.9871703492516035,65.0,18.531717747683533,4.0,57.0,False,False,False
