,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.40071008,0.23888048872322543,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.49405003,0.29452444323396776,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.71971935,0.4290556262276368,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5163193,0.3078000872847042,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.80657244,0.4808324774785433,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.54075396,0.32236666811513714,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
2021-07-01,0.7609512,0.45363572098722216,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.56756914,0.3383523335287464,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.69601876,0.41492667151032947,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.5970087,0.35590253446571296,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.48999187,0.2921052100646193,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.6293448,0.3751794793060981,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.1923407,0.1146625550063618,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.66488606,0.3963671588280704,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.009932038962841,2.3904927353797976,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,9.0,5.365286595725655,0.0,2.0,False,False,False
2021-07-05,0.60531515,0.36085436931898585,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.70397586,0.41967023207689635,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,4.219857846200466,2.5156385264541217,2.0,1.1922859101612566,6.0,3.57685773048377,0.0,0.0,9.0,5.365286595725655,1.0,3.0,False,False,False
2021-07-06,1.082218,0.6451566605392145,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.7470059,0.44532230276672635,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.450543935418129,2.653160413376333,2.0,1.1922859101612566,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,3.0,6.0,False,False,False
2021-07-07,1.1836699,0.7056364665913861,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.7944152,0.47358503252326045,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.7042053886651995,2.8043789017050877,3.0,1.788428865241885,6.0,3.57685773048377,1.0,0.5961429550806283,10.0,5.961429550806283,0.0,4.0,False,False,False
2021-07-08,1.1688137,0.6967800345591968,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,0.84670246,0.5047556896897731,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,4.98333870947361,2.9707822644332826,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,3.0,7.0,False,False,False
2021-07-09,1.0403455,0.6201946689543547,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,0.90443134,0.5391703780333046,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,5.290761101484299,3.1540499576644905,3.0,1.788428865241885,7.0,4.173000685564398,1.0,0.5961429550806283,11.0,6.557572505886911,0.0,7.0,False,False,False
2021-07-10,0.7443789,0.44375624383974355,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.96824074,0.5772099029854871,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,5.629655909776687,3.356079710141398,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,12.0,7.15371546096754,0.0,7.0,False,False,False
2021-07-11,0.30432376,0.18142046656066668,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,1.0388546,0.6193058652570471,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,6.003624915122986,3.5790186980971033,3.0,1.788428865241885,8.0,4.7691436406450265,1.0,0.5961429550806283,12.0,7.15371546096754,0.0,7.0,False,False,False
2021-07-12,0.96557623,0.5756214704888407,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,1.1171,0.6659513019258156,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.416749505758285,3.8253000123749055,4.0,2.3845718203225132,8.0,4.7691436406450265,2.0,1.1922859101612566,13.0,7.749858416048169,5.0,11.0,False,True,False
2021-07-13,1.707264,1.017773411149392,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.2039162,0.7177061434049392,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,6.87366069483757,4.097684398842034,4.0,2.3845718203225132,9.0,5.365286595725655,2.0,1.1922859101612566,13.0,7.749858416048169,2.0,10.0,False,False,False
2021-07-14,1.9239548,1.146952126873657,1,0.5961429550806283,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.3003768,0.7752104465907905,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.379621150016785,4.399309159746511,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,14.0,8.346001371128796,0.0,10.0,False,False,False
2021-07-15,1.9687206,1.173638884210959,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,1.4077017,0.8391914889216423,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,7.940620196580887,4.73374478916265,5.0,2.9807147754031416,10.0,5.961429550806283,2.0,1.1922859101612566,16.0,9.538287281290053,2.0,9.0,False,False,False
2021-07-16,1.9066228,1.1366197213646956,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.5272939,0.9104855053010397,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,8.563484712600708,5.1050610823575715,5.0,2.9807147754031416,11.0,6.557572505886911,3.0,1.788428865241885,18.0,10.73057319145131,2.0,11.0,False,False,False
2021-07-17,1.4421818,0.8597465239290614,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.6607645,0.990053013083525,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,9.2560085978508,5.517904317774478,6.0,3.57685773048377,11.0,6.557572505886911,3.0,1.788428865241885,19.0,11.326716146531938,0.0,11.0,False,False,False
2021-07-18,0.5891096,0.35119353469781345,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.8099486,1.078988043445861,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.02710382080078,5.977587302632436,6.0,3.57685773048377,13.0,7.749858416048169,3.0,1.788428865241885,21.0,12.519002056693196,0.0,11.0,False,False,False
2021-07-19,1.9044015,1.1352955880283844,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.9769739,1.1785590686486103,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,10.886976742506027,6.490194487171616,6.0,3.57685773048377,14.0,8.346001371128796,3.0,1.788428865241885,23.0,13.711287966854451,4.0,10.0,True,False,False
2021-07-20,3.6875455,2.198304355260916,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,2.164277,1.2902185517305043,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,11.84733674454689,7.062706336729494,6.0,3.57685773048377,15.0,8.942144326209425,3.0,1.788428865241885,26.0,15.499716832096338,6.0,14.0,True,False,False
2021-07-21,4.0436125,2.4105711418087594,1,0.5961429550806283,5,2.9807147754031416,0,0.0,13,7.749858416048169,2.3746777,1.4156473298498895,0,0.0,3,1.788428865241885,0,0.0,7,4.173000685564398,12.921638263344764,7.703143618793265,7.0,4.173000685564398,17.0,10.134430236370683,3.0,1.788428865241885,29.0,17.28814569733822,1.0,15.0,True,False,False
2021-07-22,3.588732,2.1393972929217853,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,2.6114323,1.5567869922961108,1,0.5961429550806283,3,1.788428865241885,0,0.0,8,4.7691436406450265,14.12536865890026,8.420739013920093,7.0,4.173000685564398,18.0,10.73057319145131,3.0,1.788428865241885,33.0,19.672717517660736,2.0,15.0,True,False,False
2021-07-23,3.6485732,2.1750711312051862,1,0.5961429550806283,5,2.9807147754031416,0,0.0,12,7.15371546096754,2.878309,1.7158836271846667,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,15.476383985042572,9.226137282805789,7.0,4.173000685564398,20.0,11.922859101612566,3.0,1.788428865241885,36.0,21.46114638290262,4.0,17.0,True,False,False
2021-07-24,2.787529,1.6617657820461318,1,0.5961429550806283,4,2.3845718203225132,0,0.0,9,5.365286595725655,3.1796892,1.8955492123495787,1,0.5961429550806283,4,2.3845718203225132,0,0.0,10,5.961429550806283,16.995308520555497,10.131633443950935,8.0,4.7691436406450265,22.0,13.115145011773823,3.0,1.788428865241885,42.0,25.038004113386393,,,False,False,True
2021-07-25,1.1430362,0.681412984704366,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,3.5206478,2.098809272865765,1,0.5961429550806283,5,2.9807147754031416,0,0.0,11,6.557572505886911,18.70600615441799,11.151453786651162,9.0,5.365286595725655,24.0,14.30743092193508,3.0,1.788428865241885,44.0,26.230290023547646,,,False,False,True
2021-07-26,3.754343,2.238125125586521,1,0.5961429550806283,5,2.9807147754031416,0,0.0,13,7.749858416048169,3.9071052,2.329193193872925,1,0.5961429550806283,5,2.9807147754031416,0,0.0,15,8.942144326209425,20.636135291218757,12.302086673950793,9.0,5.365286595725655,27.0,16.095859787176963,4.0,2.3845718203225132,53.0,31.5955766192733,,,False,False,True
2021-07-27,7.176334,4.278120832168497,1,0.5961429550806283,9,5.365286595725655,0,0.0,24,14.30743092193508,4.345951,2.590808071545325,1,0.5961429550806283,6,3.57685773048377,0,0.0,16,9.538287281290053,22.817812366485597,13.602678092632031,9.0,5.365286595725655,29.0,17.28814569733822,4.0,2.3845718203225132,62.0,36.96086321499896,,,False,False,True
2021-07-28,8.427166,5.023795529268682,2,1.1922859101612566,10,5.961429550806283,0,0.0,29,17.28814569733822,4.8452573,2.8884660423500463,1,0.5961429550806283,6,3.57685773048377,0,0.0,15,8.942144326209425,25.28839480113983,15.075498405997097,10.0,5.961429550806283,32.0,19.076574562580106,4.0,2.3845718203225132,70.0,41.730006855643985,,,False,False,True
