,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.024282,1.0396690413472243,0,0.0,1,1.0150223304912707,0,0.0,3,3.0450669914738127,1.2985352,1.3180422683944926,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.7556881,1.782062645361293,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.285428,1.3047381798969582,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,3.0,,False,False,False
2021-06-30,1.7789873,1.8057118722936139,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.274158,1.2932988283864688,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.5940382,1.6179843441932462,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.2646782,1.2836766472901218,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,4.0,,False,False,False
2021-07-02,1.3882456,1.409100241289707,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2569486,1.2758308912452776,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.0101885,1.0253638720314484,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,1.250941,1.2697330930677708,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.3789549,0.38464768294943497,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.2466263,1.2653535122808535,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.87731517124176,9.010673133619326,5.0,5.075111652456354,12.0,12.18026796589525,3.0,3.0450669914738127,18.0,18.270401948842874,0.0,11.0,False,False,False
2021-07-05,1.1097704,1.126441748056095,0,0.0,2,2.0300446609825413,0,0.0,3,3.0450669914738127,1.2439901,1.2626776879187673,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.822771124124527,8.955309707799966,5.0,5.075111652456354,11.0,11.165245635403979,3.0,3.0450669914738127,17.0,17.255379618351604,0.0,9.0,False,False,False
2021-07-06,2.0257437,2.0561750716296956,1,1.0150223304912707,3,3.0450669914738127,0,0.0,6,6.090133982947625,1.2430187,1.2616917956620455,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.78036291694641,8.912264430518078,5.0,5.075111652456354,11.0,11.165245635403979,3.0,3.0450669914738127,17.0,17.255379618351604,2.0,8.0,False,False,False
2021-07-07,2.0145326,2.0447954739211127,1,1.0150223304912707,3,3.0450669914738127,0,0.0,5,5.075111652456354,1.2437102,1.2623935617739335,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.749915120840072,8.8813592375559,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,17.0,17.255379618351604,0.0,7.0,False,False,False
2021-07-08,1.6297741,1.6542571756872348,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.2460629,1.2647816220123786,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.731299683570862,8.862464153035791,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,17.0,17.255379618351604,1.0,4.0,False,False,False
2021-07-09,1.4920318,1.5144456483540125,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.250085,1.268864161829697,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.72443468594551,8.85549602714729,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,0.0,3.0,False,False,False
2021-07-10,1.116933,1.1337118849041872,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2557884,1.274653277505422,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.72928365111351,8.860417835072585,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,0.0,3.0,False,False,False
2021-07-11,0.4145435,0.42077090256498195,0,0.0,1,1.0150223304912707,0,0.0,2,2.0300446609825413,1.2631983,1.2821744348912034,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.745855361938476,8.877238491614369,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,0.0,3.0,False,False,False
2021-07-12,1.2070817,1.225214873556979,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.2723387,1.2914522812934592,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,8.774203494548798,8.906012479241573,6.0,6.090133982947625,11.0,11.165245635403979,3.0,3.0450669914738127,16.0,16.24035728786033,3.0,6.0,False,False,False
