,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.1620376,0.25116230517596705,0,0.0,2,0.432279148582989,0,0.0,4,0.864558297165978,1.58188,0.34190686619695043,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.2266273,0.4812623046746012,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,1.7411215,0.3763252607313916,0,0.0,3,0.6484187228744834,0,0.0,5,1.0806978714574724,,,,,,,,,,,4.0,,False,False,False
2021-06-30,2.4980333,0.5399238489189884,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,1.9178466,0.41452253753959667,0,0.0,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,3.0,,False,False,False
2021-07-01,2.49691,0.5396811047830852,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.1141293,0.45694700929743703,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,,,,,,,,,,,4.0,,False,False,False
2021-07-02,2.4936447,0.5389752914197743,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,2.3322885,0.5040998530603247,1,0.2161395742914945,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
2021-07-03,2.0710306,0.44763169171346817,1,0.2161395742914945,3,0.6484187228744834,0,0.0,6,1.2968374457489669,2.5749488,0.5565483206737554,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.8553638,0.18487796751287533,0,0.0,1,0.2161395742914945,0,0.0,3,0.6484187228744834,2.8450553,0.6149290584289702,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,15.107268547534943,3.265278592571487,10.0,2.161395742914945,20.0,4.32279148582989,5.0,1.0806978714574724,28.0,6.051908080161845,2.0,18.0,False,False,False
2021-07-05,2.6283016,0.5680799858964747,1,0.2161395742914945,4,0.864558297165978,0,0.0,7,1.5129770200404613,3.145945,0.6799632501497399,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,16.67133217382431,3.603334638922482,12.0,2.5936748914979337,21.0,4.538931060121384,7.0,1.5129770200404613,30.0,6.484187228744834,0.0,17.0,False,False,False
2021-07-06,5.080505,1.0980981642205734,3,0.6484187228744834,7,1.5129770200404613,1,0.2161395742914945,12,2.5936748914979337,3.4813771,0.7524633474531583,2,0.432279148582989,5,1.0806978714574724,0,0.0,9,1.9452561686234504,18.411587924957274,3.979472776130685,14.0,3.0259540400809226,23.0,4.971210208704373,8.0,1.729116594331956,31.0,6.700326803036329,5.0,18.0,False,False,False
2021-07-07,5.75635,1.244175018655369,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,14,3.0259540400809226,3.8555975,0.8333471669175196,2,0.432279148582989,6,1.2968374457489669,0,0.0,10,2.161395742914945,20.3493373336792,4.398297108415437,15.0,3.242093614372417,25.0,5.403489357287362,9.0,1.9452561686234504,35.0,7.564885100202307,2.0,17.0,False,False,False
2021-07-08,5.4337673,1.1744521543732844,2,0.432279148582989,8,1.729116594331956,1,0.2161395742914945,13,2.809814465789428,4.2734118,0.9236533514922485,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,22.508619486808776,4.865003433768085,17.0,3.674372762955406,28.0,6.051908080161845,10.0,2.161395742914945,38.0,8.21330382307679,9.0,22.0,False,False,False
2021-07-09,5.1625004,1.1158206689287908,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,4.740253,1.024556240736274,2,0.432279148582989,7,1.5129770200404613,0,0.0,12,2.5936748914979337,24.91658102989197,5.385459216600377,19.0,4.106651911538395,31.0,6.700326803036329,12.0,2.5936748914979337,42.0,9.077862120242768,5.0,25.0,False,False,False
2021-07-10,4.011585,0.8670623174111824,2,0.432279148582989,6,1.2968374457489669,0,0.0,11,2.3775353172064393,5.262271,1.1373849702067673,2,0.432279148582989,7,1.5129770200404613,1,0.2161395742914945,12,2.5936748914979337,27.603900332450866,5.966295266640773,21.0,4.538931060121384,34.0,7.348745525910812,13.0,2.809814465789428,46.0,9.942420417408746,0.0,23.0,False,False,False
2021-07-11,1.7854285,0.38590173971897457,0,0.0,3,0.6484187228744834,0,0.0,5,1.0806978714574724,5.8464236,1.26364348034258,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,30.605270692825318,6.6150101786232165,23.0,4.971210208704373,37.0,7.997164248785295,16.0,3.458233188663912,50.0,10.806978714574724,2.0,23.0,False,False,False
2021-07-12,6.0582433,1.3094260793877766,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,6.500627,1.4050428035261575,3,0.6484187228744834,8,1.729116594331956,1,0.2161395742914945,15,3.242093614372417,33.95995699501037,7.340090647859002,26.0,5.619628931578856,40.0,8.64558297165978,18.0,3.890512337246901,55.0,11.887676586032196,5.0,28.0,False,False,False
2021-07-13,12.026978,2.59950575127732,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,28,6.051908080161845,7.233845,1.5635201634722762,3,0.6484187228744834,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,37.712426080703736,8.15114771858276,29.0,6.26804765445334,45.0,9.726280843117252,20.0,4.32279148582989,60.0,12.968374457489668,2.0,25.0,False,False,False
2021-07-14,13.349404,2.885334652091842,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,28,6.051908080161845,8.056253,1.741275264066644,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,19,4.106651911538395,41.91307546615601,9.059074288502242,31.0,6.700326803036329,49.0,10.59083914028323,22.0,4.755070634412879,67.0,14.481351477530131,7.0,30.0,False,False,False
