,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.37226263,0.27835842502099695,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.44560692,0.3332014102852554,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.67951244,0.5081036761112045,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.46773595,0.34974834761669626,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,2.0,,False,False,False
2021-06-30,0.74519074,0.5572144345933339,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.49193218,0.3678410166685353,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.70813394,0.529505314261769,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.5184047,0.38763578231737483,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.6432268,0.48097117542056367,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.5473852,0.4093058578291675,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.4619917,0.3454530997260008,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.57913524,0.43304689825163223,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.18051542,0.1349799390482076,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.6139477,0.45907777348475065,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,3.6641467708349227,2.739856261139509,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,0.0,3.0,False,False,False
2021-07-05,0.5706135,0.42667475099733565,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.65215,0.4876434559264453,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,3.8706894488334656,2.894298013858351,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,9.0,6.729726698321308,1.0,4.0,False,False,False
2021-07-06,1.0542549,0.7883163561928086,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.6941118,0.519020341016585,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.097065342605114,3.063570002321841,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,9.0,6.729726698321308,3.0,5.0,False,False,False
2021-07-07,1.1488523,0.8590513971284963,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.74024934,0.5535195214179112,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.345382642388344,3.2492486203225366,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,9.0,6.729726698321308,0.0,5.0,False,False,False
2021-07-08,1.0688438,0.7992251994437538,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.7910319,0.5914920620853081,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.618010241389275,3.4531052016220696,3.0,2.243242232773769,6.0,4.486484465547538,1.0,0.7477474109245897,10.0,7.477474109245897,0.0,5.0,False,False,False
2021-07-09,1.0215857,0.7638880560989492,0,0.0,2,1.4954948218491795,0,0.0,3,2.243242232773769,0.846988,0.6333330929919612,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.917612856984139,3.677132281739364,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,11.0,8.225221520170487,3.0,7.0,False,False,False
2021-07-10,0.7399394,0.5532877821678994,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.90871453,0.6794889486627653,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,5.247191801905632,3.9235740844996685,3.0,2.243242232773769,7.0,5.234231876472128,1.0,0.7477474109245897,11.0,8.225221520170487,0.0,7.0,False,False,False
2021-07-11,0.2912166,0.21775647383037722,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.97688645,0.7304643077077344,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,5.610131276845932,4.194961137208608,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,11.0,8.225221520170487,0.0,7.0,False,False,False
2021-07-12,0.9173054,0.6859127552161226,0,0.0,2,1.4954948218491795,0,0.0,3,2.243242232773769,1.0522711,0.786832970334217,0,0.0,2,1.4954948218491795,0,0.0,3,2.243242232773769,6.010252458810807,4.49415071507893,4.0,2.990989643698359,8.0,5.981979287396718,2.0,1.4954948218491795,12.0,8.972968931095076,1.0,7.0,False,False,False
2021-07-13,1.7332159,1.2960077583556995,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,1.1357336,0.849241860123584,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,6.45187464928627,4.824372564613804,4.0,2.990989643698359,9.0,6.729726698321308,2.0,1.4954948218491795,13.0,9.720716342019665,0.0,4.0,False,False,False
2021-07-14,2.0149357,1.5066630112414714,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,1.2282625,0.9184301234199665,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,6.939886519908905,5.189282177372344,4.0,2.990989643698359,9.0,6.729726698321308,2.0,1.4954948218491795,14.0,10.468463752944256,2.0,6.0,False,False,False
2021-07-15,1.7990078,1.3452034181682393,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.3309729,0.9952315849659499,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,7.479828042984009,5.593022053302433,5.0,3.7387370546229484,10.0,7.477474109245897,2.0,1.4954948218491795,15.0,11.216211163868845,1.0,7.0,False,False,False
2021-07-16,1.7986165,1.344910833722679,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,1.4451451,1.08060348793515,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,8.077984984397888,6.040292357571233,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,16.0,11.963958574793436,2.0,6.0,False,False,False
