,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.46795306,0.22417020772991236,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,0.6404736,0.30681517273478676,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.8750839,0.4192038886685623,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.684923,0.3281083991168998,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.97289973,0.4660619651986053,0,0.0,1,0.4790442109902323,0,0.0,4,1.9161768439609292,0.73356265,0.35140894851792837,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.94224346,0.45137626329960767,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.7868396,0.37693096146540483,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.91905534,0.440268149759504,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.8452535,0.40491381696483586,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.7381064,0.35358561945031397,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,0.9093652,0.4356261342763901,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,,,,,,,,,,,3.0,,False,False,False
2021-07-04,0.29446638,0.1410624122399895,0,0.0,0,0.0,0,0.0,1,0.4790442109902323,0.97980607,0.4693704340752447,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,5.580223501801491,2.6731737645696465,3.0,1.4371326329706968,7.0,3.353309476931626,1.0,0.4790442109902323,12.0,5.748530531882787,2.0,7.0,False,False,False
2021-07-05,0.94579846,0.4530792921286775,0,0.0,1,0.4790442109902323,0,0.0,3,1.4371326329706968,1.0572858,0.5064866400061874,0,0.0,2,0.9580884219804646,0,0.0,3,1.4371326329706968,5.997035729408264,2.872845249274614,3.0,1.4371326329706968,8.0,3.8323536879218585,1.0,0.4790442109902323,12.0,5.748530531882787,1.0,8.0,False,False,False
2021-07-06,1.7830474,0.8541585884813685,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.1426044,0.5473580131365452,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,6.454716787338257,3.092094710555862,4.0,1.9161768439609292,9.0,4.311397898912091,2.0,0.9580884219804646,13.0,6.227574742873019,2.0,10.0,False,False,False
2021-07-07,1.8123273,0.8681849067215808,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,1.2366627,0.5924161087023094,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,6.957816129446029,3.333101537945585,4.0,1.9161768439609292,9.0,4.311397898912091,2.0,0.9580884219804646,14.0,6.706618953863252,3.0,12.0,False,False,False
2021-07-08,1.5991738,0.7660749361093622,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.3404797,0.6421490525099216,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,7.511456331729889,3.598319671821129,5.0,2.395221054951161,10.0,4.790442109902322,2.0,0.9580884219804646,14.0,6.706618953863252,0.0,11.0,False,False,False
2021-07-09,1.6738471,0.8018467269721441,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,1.4552094,0.6971096354391193,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,8.12141256737709,3.890515675465315,5.0,2.395221054951161,10.0,4.790442109902322,3.0,1.4371326329706968,15.0,7.185663164853484,0.0,11.0,False,False,False
2021-07-10,1.3343954,0.6392343948391499,0,0.0,2,0.9580884219804646,0,0.0,4,1.9161768439609292,1.5821561,0.7579226803500205,0,0.0,2,0.9580884219804646,0,0.0,5,2.395221054951161,8.794204500675201,4.212812756312701,6.0,2.8742652659413936,11.0,5.269486320892555,3.0,1.4371326329706968,17.0,8.143751586833949,0.0,8.0,False,False,False
2021-07-11,0.5285782,0.2532123289711308,0,0.0,1,0.4790442109902323,0,0.0,2,0.9580884219804646,1.7228059,0.8253001396951731,0,0.0,3,1.4371326329706968,0,0.0,5,2.395221054951161,9.537202408313751,4.5687416027448045,6.0,2.8742652659413936,12.0,5.748530531882787,3.0,1.4371326329706968,17.0,8.143751586833949,1.0,7.0,False,False,False
2021-07-12,1.7469121,0.8368481758225244,0,0.0,3,1.4371326329706968,0,0.0,6,2.8742652659413936,1.8788341,0.9000445970741566,1,0.4790442109902323,3,1.4371326329706968,0,0.0,5,2.395221054951161,10.358750250816346,4.962299340747187,7.0,3.353309476931626,13.0,6.227574742873019,4.0,1.9161768439609292,18.0,8.622795797824182,0.0,6.0,False,False,False
2021-07-13,3.4743314,1.6643583876430057,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,2.052161,0.983075824478874,1,0.4790442109902323,3,1.4371326329706968,0,0.0,6,2.8742652659413936,11.26830699300766,5.398017232661071,8.0,3.8323536879218585,14.0,6.706618953863252,5.0,2.395221054951161,20.0,9.580884219804645,4.0,8.0,False,False,False
