,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.5352076,0.46607069634774234,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.6410974,0.5582819085248047,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.95345,0.8302854439534713,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.6634797,0.5777728802058846,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.0381806,0.904070748219965,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.6877365,0.5988962584524415,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,3.0,,False,False,False
2021-07-01,0.9516547,0.8287220225611236,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.71402574,0.6217894679139135,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.86123466,0.7499822913814569,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.74252135,0.646604075882351,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.6208709,0.5406681793829193,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,0.77341235,0.6735046554240398,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.24255246,0.21122007183294045,0,0.0,0,0.0,0,0.0,1,0.8708222303498964,0.80691415,0.7026787898212206,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,5.029185625314713,4.3795266430801965,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,11.0,9.57904453384886,0.0,7.0,False,False,False
2021-07-05,0.7455734,0.649261892249342,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.8432576,0.7343274774029851,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,5.231346093416214,4.555572472800924,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,11.0,9.57904453384886,0.0,6.0,False,False,False
2021-07-06,1.3333944,1.1611495210672729,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.88270384,0.7686780918447766,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,5.45057004749775,4.746477565440331,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,12.0,10.449866764198756,0.0,5.0,False,False,False
2021-07-07,1.4761416,1.285456892219372,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.925537,0.8059781976044178,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,5.688370436906815,4.953559430923606,3.0,2.612466691049689,7.0,6.095755612449275,1.0,0.8708222303498964,12.0,10.449866764198756,2.0,4.0,False,False,False
2021-07-08,1.3332516,1.1610251021920703,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9720751,0.8465046448691282,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,5.946419995784759,5.178274723326505,4.0,3.4832889213995855,8.0,6.966577842799171,2.0,1.7416444606997927,12.0,10.449866764198756,0.0,3.0,False,False,False
2021-07-09,1.1936622,1.0394675882707816,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.0226698,0.8905635695555247,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,6.226569342851639,5.4222350025703525,4.0,3.4832889213995855,8.0,6.966577842799171,2.0,1.7416444606997927,12.0,10.449866764198756,0.0,2.0,False,False,False
2021-07-10,0.8920511,0.776817887526704,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0777106,0.9384943950863089,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,6.530867408752441,5.687224523009249,4.0,3.4832889213995855,8.0,6.966577842799171,2.0,1.7416444606997927,13.0,11.320688994548652,1.0,3.0,False,False,False
2021-07-11,0.3485567,0.3035309191545821,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.1376308,0.9906741979648359,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.8615842804908755,5.975220126870854,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,13.0,11.320688994548652,0.0,3.0,False,False,False
2021-07-12,1.0601729,0.9232221600541379,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,1.2029104,1.0475211638549808,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.221237447023392,6.288414099503101,5.0,4.354111151749482,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,0.0,3.0,False,False,False
2021-07-13,1.9506661,1.6986834452836774,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.2740846,1.1095011359429918,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.612620215654373,6.62923891500285,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,3.0,6.0,False,False,False
2021-07-14,2.1455271,1.8683727830648422,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.3517512,1.1771349818445742,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,8.038834989309311,7.00039621480512,5.0,4.354111151749482,11.0,9.57904453384886,3.0,2.612466691049689,15.0,13.062333455248444,2.0,6.0,False,False,False
