,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,2.3743153,0.9569144822307862,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.9146936,1.174701810668921,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,,,,,,,,,,,1.0,,False,False,False
2021-06-29,3.8776157,1.5627858374500647,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,2.7615478,1.112979862227803,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,,,,,,,,,,,8.0,,False,True,False
2021-06-30,3.765979,1.5177933164522983,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,2.6192737,1.0556394045124762,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,,,,,,,,,,,7.0,,False,False,False
2021-07-01,3.1681685,1.276859165955102,1,0.403027542902282,4,1.612110171609128,0,0.0,9,3.6272478861205375,2.4870126,1.002334556687856,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.629219,1.0596477295621298,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,2.3639803,0.9527491783956066,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.7893591,0.721160995453829,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,2.2494564,0.9065928679774515,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.6336527,0.25537949568388285,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,2.142782,0.8636001439299434,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,17.538744127750398,7.068596951399069,12.0,4.836330514827384,22.0,8.866605943850201,7.0,2.8211928003159734,32.0,12.896881372873024,0.0,19.0,False,False,False
2021-07-05,1.7554827,0.7075078883644892,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,2.0433636,0.823531809146516,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,16.66741474199295,6.71742720999869,12.0,4.836330514827384,21.0,8.46357840094792,7.0,2.8211928003159734,30.0,12.090826287068458,1.0,19.0,False,False,False
2021-07-06,2.9776144,1.2000606147921644,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,1.9506522,0.7861665835662279,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,15.856518587589264,6.3906137253404625,11.0,4.433302971925101,20.0,8.060550858045639,6.0,2.418165257413692,29.0,11.687798744166177,4.0,15.0,False,False,False
2021-07-07,2.8766181,1.1593563613132574,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.86414,0.7512997854064452,1,0.403027542902282,3,1.209082628706846,0,0.0,5,2.0151377145114098,15.101385330200195,6.08627422405115,11.0,4.433302971925101,19.0,7.657523315143358,6.0,2.418165257413692,28.0,11.284771201263894,0.0,8.0,False,False,False
2021-07-08,2.4513323,0.9879544450086541,1,0.403027542902282,4,1.612110171609128,0,0.0,7,2.8211928003159734,1.7833753,0.7187493338278728,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,14.397746518611909,5.802688402726042,10.0,4.0302754290228195,18.0,7.254495772241075,6.0,2.418165257413692,26.0,10.47871611545933,2.0,7.0,False,False,False
2021-07-09,1.9685497,0.793379786045989,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.7079307,0.6883431069582002,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,13.741698606014252,5.538283024485637,10.0,4.0302754290228195,17.0,6.851468229338793,6.0,2.418165257413692,25.0,10.075688572557048,1.0,8.0,False,False,False
2021-07-10,1.3331764,0.5373067779146368,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.637426,0.6599277639907086,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,13.129669767379761,5.2916185454654405,9.0,3.6272478861205375,17.0,6.851468229338793,5.0,2.0151377145114098,23.0,9.269633486752484,2.0,10.0,False,False,False
2021-07-11,0.477921,0.1926153345266357,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,1.5715019,0.6333585133688757,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,12.558389689922333,5.061376939538748,8.0,3.224220343218256,16.0,6.448440686436512,5.0,2.0151377145114098,22.0,8.866605943850201,0.0,10.0,False,False,False
2021-07-12,1.330349,0.5361672720027855,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.5098357,0.6085053882998182,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,12.024861839294434,4.846350520830251,8.0,3.224220343218256,15.0,6.045413143534229,4.0,1.612110171609128,22.0,8.866605943850201,2.0,11.0,False,False,False
2021-07-13,2.2300012,0.8987519322545268,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,1.452128,0.5852476078871405,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,11.526339594841003,4.645432325566054,8.0,3.224220343218256,15.0,6.045413143534229,4.0,1.612110171609128,22.0,8.866605943850201,6.0,13.0,False,True,False
2021-07-14,2.2144473,0.8924832400225569,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,1.3981053,0.5634749413729878,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,11.060303467273712,4.457606930168914,7.0,2.8211928003159734,14.0,5.642385600631947,4.0,1.612110171609128,21.0,8.46357840094792,3.0,16.0,False,False,False
2021-07-15,1.7709748,0.7137516149668954,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,1.3475131,0.5430848887044704,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,10.624441129684449,4.281942403206668,7.0,2.8211928003159734,14.0,5.642385600631947,4.0,1.612110171609128,20.0,8.060550858045639,1.0,15.0,False,False,False
2021-07-16,1.5392624,0.620365153736202,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.3001192,0.5239838174020406,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,10.21662919640541,4.117582961770988,6.0,2.418165257413692,13.0,5.239358057729665,3.0,1.209082628706846,20.0,8.060550858045639,1.0,15.0,False,False,False
2021-07-17,1.0980952,0.44256262299313676,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.255713,0.5060869170847582,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.834916663885117,3.9637422976943264,6.0,2.418165257413692,13.0,5.239358057729665,3.0,1.209082628706846,20.0,8.060550858045639,1.0,14.0,False,False,False
2021-07-18,0.3994064,0.1609717855899362,0,0.0,1,0.403027542902282,0,0.0,2,0.806055085804564,1.2140962,0.4893141976936022,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.477509957313538,3.8196975509279865,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,19.0,7.657523315143358,0.0,14.0,False,False,False
2021-07-19,1.1435868,0.46089694478723686,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.1750861,0.4735920811071992,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,9.142759677171707,3.6847839680365735,6.0,2.418165257413692,12.0,4.836330514827384,3.0,1.209082628706846,19.0,7.657523315143358,0.0,12.0,True,False,False
2021-07-20,1.8639371,0.7512180218327558,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,1.138517,0.4588537194649689,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,8.829147704720498,3.5583897053548244,5.0,2.0151377145114098,11.0,4.433302971925101,3.0,1.209082628706846,19.0,7.657523315143358,1.0,7.0,True,False,False
2021-07-21,2.0146134,0.8119446647469886,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,1.1042342,0.44503681237983983,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,8.535276757001878,3.439951619365424,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,18.0,7.254495772241075,10.0,14.0,True,True,False
2021-07-22,1.661356,0.6695722277072491,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,1.0720954,0.43208397073613014,0,0.0,2,0.806055085804564,0,0.0,3,1.209082628706846,8.259859657049178,3.3289509422982158,5.0,2.0151377145114098,11.0,4.433302971925101,2.0,0.806055085804564,18.0,7.254495772241075,7.0,20.0,True,True,False
2021-07-23,1.2167776,0.4903948592982488,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.0419707,0.4199428985884879,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,8.001710544109345,3.2249097396076705,4.0,1.612110171609128,10.0,4.0302754290228195,2.0,0.806055085804564,17.0,6.851468229338793,6.0,25.0,True,True,False
2021-07-24,0.83013636,0.3345678123878315,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.0137386,0.4085645741724875,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,7.759736245393753,3.127387432550823,4.0,1.612110171609128,10.0,4.0302754290228195,1.0,0.403027542902282,18.0,7.254495772241075,,,False,False,True
2021-07-25,0.30033633,0.12104380857635988,0,0.0,0,0.0,0,0.0,1,0.403027542902282,0.9872878,0.39790420487406664,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,7.532928836464882,3.035977799818187,4.0,1.612110171609128,10.0,4.0302754290228195,1.0,0.403027542902282,17.0,6.851468229338793,,,False,False,True
2021-07-26,0.86773956,0.34972294997714926,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,0.96251583,0.38792040868429467,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.320358752787113,2.9503062012990036,4.0,1.612110171609128,10.0,4.0302754290228195,1.0,0.403027542902282,18.0,7.254495772241075,,,False,False,True
2021-07-27,1.4578803,0.5875659098819597,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,0.9393262,0.3785743501794059,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,7.121168308079243,2.8700269657987776,3.0,1.209082628706846,9.0,3.6272478861205375,1.0,0.403027542902282,17.0,6.851468229338793,,,False,False,True
2021-07-28,1.5028086,0.6056732672732323,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,0.9176321,0.369831013813382,0,0.0,1,0.403027542902282,0,0.0,4,1.612110171609128,6.934566113233566,2.7948211417099516,3.0,1.209082628706846,9.0,3.6272478861205375,1.0,0.403027542902282,16.0,6.448440686436512,,,False,False,True
