,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.5234275,0.2444631945763831,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.62773395,0.2931788003479596,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
2021-06-29,0.8704152,0.4065214397996897,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.60153514,0.2809428451655549,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,3.0,,False,False,False
2021-06-30,0.8712287,0.40690133573662024,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.5780351,0.2699673132156022,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,1.0,,False,False,False
2021-07-01,0.75847906,0.3542424110491993,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.55700177,0.26014383820438525,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.6265847,0.29264206204970833,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5382342,0.2513785602786811,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.4141414,0.19342187442816794,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.5215515,0.24358703285543015,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.14922972,0.06969671062506677,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.50679964,0.23669726942898706,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.9308906196951865,1.8358953541798895,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,10.0,4.670431034080136,0.0,5.0,False,False,False
2021-07-05,0.42599523,0.19895812783943256,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.4938432,0.2306460601175786,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.7970000895261764,1.7733627054528105,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,0.0,4.0,False,False,False
2021-07-06,0.7279436,0.3399810339033138,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.48256415,0.2253782668049098,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.678029401242733,1.7177982659823237,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,9.0,4.203387930672122,0.0,1.0,False,False,False
2021-07-07,0.73848945,0.3449064024607651,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.47286224,0.22084705051383935,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.572856470644474,1.6686779740811972,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,1.0,1.0,False,False,False
2021-07-08,0.6472144,0.3022770215466153,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.46465024,0.21701168861909537,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.4805046847462653,1.6255457093900256,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,1.0,False,False,False
2021-07-09,0.5374885,0.25103031475737225,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.45785728,0.21383907551353332,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.400128092765808,1.588006376430113,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,1.0,False,False,False
2021-07-10,0.36100018,0.16860263940543518,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.4524225,0.21130081222509034,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,3.3309989776015283,1.555720099947938,2.0,0.934086206816027,5.0,2.335215517040068,0.0,0.0,7.0,3.2693017238560946,0.0,1.0,False,False,False
