,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.4384684,1.0337091225665063,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.5230887,1.2332053302088752,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.57719207,1.3607565051643178,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.399139,0.9409882295585703,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.4753556,1.1206723684153985,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.31046295,0.7319304586417275,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.33748376,0.7956332410685718,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.24583194,0.5795599463453982,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,2.0,,False,True,False
2021-07-02,0.22819407,0.5379778485803399,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.19791536,0.4665944288717583,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.12636659,0.29791494853270706,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.16183332,0.3815293894149363,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.04001293,0.09433229593014403,0,0.0,0,0.0,0,0.0,0,0.0,0.13427457,0.31655838483857224,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.9725459870547055,4.650366567778734,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,2.0,False,False,False
2021-07-05,0.09811274,0.23130523914005607,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.11295518,0.26629695639712736,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.5624125036522747,3.6834582918458985,0.0,0.0,2.0,4.715090647617701,0.0,0.0,5.0,11.787726619044252,0.0,2.0,False,False,False
2021-07-06,0.14384283,0.33911599075509,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.09627249,0.22696676751365885,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.259546062156558,2.9694369289590448,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,1.0,3.0,False,False,False
2021-07-07,0.12858762,0.30315113690448925,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.083086126,0.19587930637499085,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.0321691191159188,2.433385480151635,0.0,0.0,2.0,4.715090647617701,0.0,0.0,4.0,9.430181295235402,0.0,3.0,False,False,False
