,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.041661,0.38092593968030997,0,0.0,2,0.7313817629957396,0,0.0,3,1.0970726444936094,0.6596645,0.2412333060419769,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,1.0,,False,False,False
2021-06-29,1.9227875,0.703145860825316,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,0.7241987,0.2648328518262133,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,6.0,,False,True,False
2021-06-30,1.9765152,0.7227935839182464,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,0.79609436,0.2911244564529625,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,2.0,,False,False,False
2021-07-01,1.8032312,0.659425222693244,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,0.87628686,0.3204501126674586,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.589016,0.5810886250401381,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,0.9658357,0.353197310687392,0,0.0,1,0.3656908814978698,0,0.0,3,1.0970726444936094,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.1705506,0.4280596840544604,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.0659506,0.3898084287357051,0,0.0,2,0.7313817629957396,0,0.0,3,1.0970726444936094,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.5054124,0.18482470522940275,0,0.0,1,0.3656908814978698,0,0.0,2,0.7313817629957396,1.1780057,0.4307859398977598,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,6.266037236213684,2.2914326804094585,3.0,1.0970726444936094,8.0,2.9255270519829586,1.0,0.3656908814978698,14.0,5.119672340970178,0.0,12.0,False,False,False
2021-07-05,1.7861636,0.6531837243528571,1,0.3656908814978698,3,1.0970726444936094,0,0.0,5,1.8284544074893492,1.3035792,0.4767070095113013,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,6.9099511575698855,2.5269061299189577,4.0,1.4627635259914793,9.0,3.2912179334808287,2.0,0.7313817629957396,14.0,5.119672340970178,1.0,12.0,False,False,False
2021-07-06,3.5180178,1.2865069948020391,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,1.4444631,0.528226973983692,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,7.630215257883072,2.790300143673757,4.0,1.4627635259914793,10.0,3.6569088149786984,2.0,0.7313817629957396,15.0,5.485363222468048,2.0,8.0,False,False,False
2021-07-07,4.0444975,1.4790358363825362,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,1.602712,0.5860971668880666,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,8.436832424640656,3.085272686416652,5.0,1.8284544074893492,11.0,4.0225996964765685,2.0,0.7313817629957396,16.0,5.851054103965917,0.0,6.0,False,False,False
