,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.9972596,0.6614953690586844,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.6163328,0.8665333552926313,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,4.0,,False,False,False
2021-06-29,3.4474995,1.141817028837977,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,2.6393042,0.8741414603719022,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,9.0,,False,True,False
2021-06-30,3.5357206,1.1710360013239551,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.664884,0.8826135854178574,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,,,,,,,,,,,6.0,,False,False,False
2021-07-01,3.174648,1.051448180078296,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.6931498,0.8919752872316167,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,3.0,,False,False,False
2021-07-02,2.9848855,0.9885985491564497,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,2.724181,0.9022528502100613,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,0.0,,False,False,False
2021-07-03,2.2052376,0.7303779966605362,1,0.33120149968039053,3,0.9936044990411717,0,0.0,6,1.9872089980823433,2.7580688,0.9134765605267603,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.8589606,0.2844890559572377,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,2.7949133,0.925679432839388,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,18.890833830833436,6.256672494985092,13.0,4.305619495845077,24.0,7.948835992329373,7.0,2.318410497762734,35.0,11.59205248881367,0.0,22.0,False,False,False
2021-07-05,2.555834,0.8464960956189316,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,2.8348217,0.9388972102897242,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,19.109321829319,6.329036047745678,13.0,4.305619495845077,24.0,7.948835992329373,8.0,2.6496119974431243,35.0,11.59205248881367,0.0,18.0,False,False,False
2021-07-06,4.4981937,1.489808528276626,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,2.877908,0.953167455008952,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,19.347927895545958,6.4080627347128845,13.0,4.305619495845077,24.0,7.948835992329373,8.0,2.6496119974431243,35.0,11.59205248881367,1.0,10.0,False,False,False
2021-07-07,4.4797816,1.4837103663012385,2,0.6624029993607811,6,1.9872089980823433,0,0.0,12,3.9744179961646866,2.9243057,0.9685344593890477,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,19.607350244522095,6.4939838057443895,14.0,4.636820995525468,25.0,8.280037492009763,9.0,2.980813497123515,35.0,11.59205248881367,0.0,4.0,False,False,False
2021-07-08,3.8156354,1.2637441614060663,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,2.974153,0.9850439710135106,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,19.88835230064392,6.587052108145212,14.0,4.636820995525468,24.0,7.948835992329373,9.0,2.980813497123515,35.0,11.59205248881367,5.0,6.0,False,False,False
2021-07-09,3.5038161,1.1604691280808765,1,0.33120149968039053,5,1.6560074984019526,0,0.0,8,2.6496119974431243,3.0275958,1.0027442840510048,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,20.191765785217285,6.687543109259163,14.0,4.636820995525468,25.0,8.280037492009763,9.0,2.980813497123515,35.0,11.59205248881367,3.0,9.0,False,False,False
2021-07-10,2.6112115,0.8648371476738248,1,0.33120149968039053,4,1.3248059987215621,0,0.0,7,2.318410497762734,3.0847983,1.0216898772341665,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,20.518495347976685,6.795756430434995,15.0,4.968022495205858,25.0,8.280037492009763,10.0,3.312014996803905,35.0,11.59205248881367,0.0,9.0,False,False,False
2021-07-11,0.9777911,0.32384587029810064,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,3.1459422,1.0419407772133127,1,0.33120149968039053,5,1.6560074984019526,0,0.0,8,2.6496119974431243,20.869521799087526,6.912016917470391,15.0,4.968022495205858,26.0,8.611238991690154,9.0,2.980813497123515,37.0,12.254455488174452,0.0,9.0,False,False,False
2021-07-12,2.9716177,0.9842042345553637,1,0.33120149968039053,4,1.3248059987215621,0,0.0,8,2.6496119974431243,3.211209,1.063557283487171,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,21.24590829086304,7.0366766880058815,15.0,4.968022495205858,27.0,8.942440491370544,9.0,2.980813497123515,36.0,11.92325398849406,5.0,14.0,False,False,False
2021-07-13,5.371375,1.7790074707590975,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,3.2808044,1.0866073353099637,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,21.648804509162904,7.170116519722354,16.0,5.2992239948862485,27.0,8.942440491370544,10.0,3.312014996803905,36.0,11.92325398849406,6.0,19.0,False,False,False
2021-07-14,5.34272,1.769516893546097,2,0.6624029993607811,7,2.318410497762734,0,0.0,14,4.636820995525468,3.3549516,1.1111649655504152,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,22.079452744483948,7.312747861095399,16.0,5.2992239948862485,27.0,8.942440491370544,11.0,3.643216496484296,37.0,12.254455488174452,6.0,25.0,False,False,False
2021-07-15,4.1569595,1.3767912605544552,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,3.4338915,1.1373100278433412,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,22.539193514823914,7.465014693696213,16.0,5.2992239948862485,28.0,9.273641991050935,11.0,3.643216496484296,38.0,12.585656987854842,8.0,28.0,False,False,False
2021-07-16,4.064616,1.3462069546221755,2,0.6624029993607811,5,1.6560074984019526,0,0.0,10,3.312014996803905,3.5178704,1.1651239219645504,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,23.029472611427305,7.627395865753204,17.0,5.630425494566639,29.0,9.604843490731326,11.0,3.643216496484296,42.0,13.910462986576404,9.0,34.0,False,False,False
2021-07-17,3.181334,1.0536626177781727,1,0.33120149968039053,5,1.6560074984019526,0,0.0,9,2.980813497123515,3.6071744,1.1947015991609078,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,23.551848425865174,7.800407518891791,17.0,5.630425494566639,29.0,9.604843490731326,11.0,3.643216496484296,43.0,14.241664486256793,2.0,36.0,False,False,False
