,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.1527797,0.7789104529365432,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.3688887,0.9249311005987693,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.0644064,1.394878654537024,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4147532,0.9559207683196291,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,,,,,,,,,,,3.0,,False,False,False
2021-06-30,2.220768,1.500529015174834,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.4637158,0.9890038199955598,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.0654685,1.3955962458567228,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.5159972,1.0243293218081817,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,2.0,,False,False,False
2021-07-02,1.8160604,1.2270761544641573,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,1.5718315,1.0620554348861333,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.3004454,0.8786852959019598,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.631478,1.1023574188584462,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.5045562,0.3409186319913715,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.6952173,1.1454248124209698,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,10.661882662773133,7.204023447978117,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,20.0,13.513604821654202,0.0,9.0,False,False,False
2021-07-05,1.5518034,1.0485228813195135,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.7633523,1.1914622518816032,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,11.056346387386322,7.47055479252314,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,4.0,12.0,False,False,False
2021-07-06,2.7642407,1.8677428670343943,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.8362125,1.2406924724928103,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,11.47780742073059,7.755327685140164,8.0,5.40544192866168,15.0,10.13520361624065,4.0,2.70272096433084,20.0,13.513604821654202,1.0,10.0,False,False,False
2021-07-07,2.9976985,2.025485628109891,1,0.67568024108271,4,2.70272096433084,0,0.0,8,5.40544192866168,1.9141632,1.2933623111166526,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,11.928254058361054,8.05968557784921,8.0,5.40544192866168,15.0,10.13520361624065,5.0,3.3784012054135504,21.0,14.189285062736909,2.0,10.0,False,False,False
2021-07-08,2.703231,1.826519837777596,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,1.9975896,1.3497317922883667,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,12.409847591400146,8.385088812356939,9.0,6.08112216974439,15.0,10.13520361624065,5.0,3.3784012054135504,22.0,14.864965303819622,4.0,12.0,False,False,False
2021-07-09,2.4372418,1.6467960449517705,1,0.67568024108271,4,2.70272096433084,0,0.0,7,4.72976168757897,2.086922,1.41009195431252,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,12.924938060760498,8.733125264873749,9.0,6.08112216974439,16.0,10.81088385732336,5.0,3.3784012054135504,22.0,14.864965303819622,1.0,12.0,False,False,False
2021-07-10,1.790604,1.2098756997147575,1,0.67568024108271,3,2.0270407232481302,0,0.0,5,3.3784012054135504,2.1826234,1.4747554814675823,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,13.476082273960113,9.105522519719806,9.0,6.08112216974439,17.0,11.48656409840607,6.0,4.0540814464962605,23.0,15.540645544902329,3.0,15.0,False,False,False
