,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.4826292,0.4548584001895506,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,2.0913851,0.6416197265934898,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,2.0,,False,False,False
2021-06-29,2.6291132,0.806590287538711,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.13729,0.6557029337272979,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,3.0,,False,False,False
2021-06-30,2.7358823,0.8393461030209437,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.186848,0.6709069111821009,1,0.3067917558919357,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,4.0,,False,False,False
2021-07-01,2.5571063,0.7844991159799974,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,2.2402425,0.6872879112052033,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.4002619,0.7363805707427673,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.297686,0.7049111445667222,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.8658776,0.5724358743464109,1,0.3067917558919357,3,0.920375267675807,0,0.0,5,1.5339587794596783,2.3593984,0.723843959349324,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.7299872,0.22395406631403603,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,2.4256341,0.7441645720973611,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,15.738486623048782,4.828437946166877,10.0,3.0679175589193566,20.0,6.135835117838713,6.0,1.840750535351614,29.0,8.896960920866135,0.0,13.0,False,False,False
2021-07-05,2.0922396,0.6418818884412758,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.4966598,0.7659546099603176,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,16.143760623455048,4.952772668368864,11.0,3.3747093148112923,21.0,6.442626873730649,6.0,1.840750535351614,29.0,8.896960920866135,4.0,15.0,False,False,False
2021-07-06,3.6562386,1.1217038263566792,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.5727684,0.7893041583884042,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,16.579237038135528,5.0863732422782135,12.0,3.681501070703228,20.0,6.135835117838713,7.0,2.14754229124355,30.0,9.20375267675807,2.0,14.0,False,False,False
2021-07-07,3.8581107,1.183636504720198,2,0.6135835117838714,6,1.840750535351614,0,0.0,10,3.0679175589193566,2.6542797,0.8143111699610017,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,17.046669446468353,5.229777651591437,12.0,3.681501070703228,21.0,6.442626873730649,7.0,2.14754229124355,29.0,8.896960920866135,1.0,11.0,False,False,False
2021-07-08,3.503804,1.0749381544883363,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,2.741542,0.8410825103055686,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,17.547969856262206,5.383572484541441,13.0,3.9882928265951634,22.0,6.749418629622585,8.0,2.4543340471354855,30.0,9.20375267675807,2.0,11.0,False,False,False
2021-07-09,3.1789222,0.975267084868392,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,2.8349385,0.869735777087044,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,18.085222361564636,5.548397124000514,13.0,3.9882928265951634,22.0,6.749418629622585,8.0,2.4543340471354855,31.0,9.510544432650006,5.0,14.0,False,False,False
2021-07-10,2.2980065,0.7050094609439839,1,0.3067917558919357,3,0.920375267675807,0,0.0,6,1.840750535351614,2.9348752,0.9003955710795708,1,0.3067917558919357,4,1.2271670235677428,0,0.0,7,2.14754229124355,18.660697717666626,5.72494821897158,13.0,3.9882928265951634,23.0,7.056210385514521,8.0,2.4543340471354855,33.0,10.124127944433878,3.0,17.0,False,False,False
2021-07-11,0.8869098,0.2720965994740254,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,3.0418088,0.9332018635177519,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,19.27686978816986,5.913984730412838,14.0,4.2950845824871,23.0,7.056210385514521,9.0,2.7611258030274213,33.0,10.124127944433878,0.0,17.0,False,False,False
2021-07-12,2.900561,0.8898682608560193,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,3.1562226,0.9683030839369167,1,0.3067917558919357,4,1.2271670235677428,0,0.0,8,2.4543340471354855,19.936434272766114,6.116333676766082,15.0,4.601876338379035,24.0,7.363002141406456,9.0,2.7611258030274213,34.0,10.430919700325813,3.0,16.0,False,False,False
2021-07-13,5.450213,1.6720803614589386,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,3.2786603,1.0058659427159,1,0.3067917558919357,5,1.5339587794596783,0,0.0,8,2.4543340471354855,20.642328102111815,6.332896084144331,15.0,4.601876338379035,25.0,7.669793897298392,10.0,3.0679175589193566,35.0,10.737711456217747,9.0,23.0,False,True,False
2021-07-14,5.4713326,1.6785597836133093,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,3.4097044,1.0460692465130705,1,0.3067917558919357,5,1.5339587794596783,0,0.0,8,2.4543340471354855,21.397752702713014,6.564654123806737,15.0,4.601876338379035,26.0,7.976585653190327,10.0,3.0679175589193566,35.0,10.737711456217747,4.0,26.0,False,False,False
2021-07-15,4.490908,1.3777736057818402,2,0.6135835117838714,6,1.840750535351614,0,0.0,12,3.681501070703228,3.549989,1.089107354346197,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,22.20619770812988,6.812678386560643,16.0,4.908668094270971,26.0,7.976585653190327,11.0,3.3747093148112923,38.0,11.658086723893556,8.0,32.0,False,False,False
2021-07-16,4.034334,1.237700507772388,2,0.6135835117838714,6,1.840750535351614,0,0.0,11,3.3747093148112923,3.700209,1.1351935427228455,1,0.3067917558919357,5,1.5339587794596783,0,0.0,10,3.0679175589193566,23.071469851493834,7.07813674674765,16.0,4.908668094270971,28.0,8.5901691649742,11.0,3.3747093148112923,39.0,11.96487847978549,4.0,31.0,False,False,False
