,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,1.5131854,1.3440262591757346,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.1107476,1.8747869034996256,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.5968182,2.306519672856666,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,2.0499802,1.8208127585239708,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,3.0,,False,False,False
2021-06-30,2.5566716,2.270861114084255,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.9935409,1.7706826838548295,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.249047,1.9976258045062423,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.9411794,1.724174762784969,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,,,,,,,,,,,5.0,,False,False,False
2021-07-02,1.9348041,1.7185120668727905,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.8926624,1.6810814486234449,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,,,,,,,,,,,2.0,,False,False,False
2021-07-03,1.4017011,1.2450047506717965,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.8477666,1.6412046534242108,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,,,,,,,,,,,1.0,,False,False,False
2021-07-04,0.5130505,0.45569654503196944,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,1.8063036,1.6043768482632004,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,13.642179682731628,12.11711907584569,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,26.0,23.093457445863606,0.0,14.0,False,False,False
2021-07-05,1.4424016,1.281155437027337,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.7680918,1.570436688780319,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,13.299524704933166,11.812769531676377,9.0,7.993889115875864,17.0,15.099568329987742,5.0,4.441049508819924,25.0,22.20524754409962,0.0,13.0,False,False,False
2021-07-06,2.5817456,2.293132092745509,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,1.7329667,1.5392381101264618,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,12.982513954162597,11.531197443876323,9.0,7.993889115875864,16.0,14.211358428223757,5.0,4.441049508819924,24.0,21.317037642335638,3.0,13.0,False,False,False
2021-07-07,2.5398114,2.2558855562238023,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,1.7007811,1.5106505998119246,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,12.68975422334671,11.271165352127893,9.0,7.993889115875864,16.0,14.211358428223757,5.0,4.441049508819924,22.0,19.54061783880767,2.0,13.0,False,False,False
2021-07-08,2.0149784,1.7897238649311475,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.6714004,1.4845543773844838,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,12.4199736161232,11.03154354548807,9.0,7.993889115875864,15.0,13.323148526459772,5.0,4.441049508819924,23.0,20.428827740571652,1.0,9.0,False,False,False
2021-07-09,1.8525105,1.6454181604785845,1,0.8882099017639848,3,2.6646297052919548,0,0.0,5,4.441049508819924,1.6447004,1.4608392120862845,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,12.172012951374054,10.811302427809899,8.0,7.105679214111879,15.0,13.323148526459772,5.0,4.441049508819924,22.0,19.54061783880767,1.0,8.0,False,False,False
2021-07-10,1.3482342,1.197514939121902,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.6205721,1.4394081517821178,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,11.94481781721115,10.609505460013812,8.0,7.105679214111879,15.0,13.323148526459772,5.0,4.441049508819924,22.0,19.54061783880767,2.0,9.0,False,False,False
2021-07-11,0.4738125,0.42084493543370627,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,1.5989168,1.420173703081673,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,11.737431708812714,10.425303065046021,8.0,7.105679214111879,14.0,12.43493862469579,5.0,4.441049508819924,21.0,18.652407937043684,1.0,10.0,False,False,False
2021-07-12,1.3491385,1.1983182048425078,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.5796499,1.4030607417225838,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,11.548989453315734,10.257926787802866,8.0,7.105679214111879,14.0,12.43493862469579,5.0,4.441049508819924,21.0,18.652407937043684,1.0,11.0,False,False,False
2021-07-13,2.535649,2.2521886421600357,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.5626894,1.3879962352802977,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,11.378711727619171,10.106684425789327,8.0,7.105679214111879,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,4.0,12.0,False,False,False
2021-07-14,2.552403,2.267069612571504,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,1.5479708,1.3749229765380733,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,11.225899846076965,9.970955399496354,8.0,7.105679214111879,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,1.0,11.0,False,False,False
2021-07-15,1.9186409,1.7041558749042451,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.5354309,1.3637849406222813,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,11.089931335926057,9.85018682245222,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,2.0,12.0,False,False,False
2021-07-16,1.8080087,1.6058911569416523,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,1.5250251,1.3545423826144543,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.970255768060683,9.743889798074967,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,1.0,12.0,False,False,False
2021-07-17,1.5587655,1.3845109606336337,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.5167077,1.3471547390508931,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.866391190767288,9.651636252080444,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,21.0,18.652407937043684,2.0,12.0,False,False,False
2021-07-18,0.5437166,0.4829344561585458,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,1.5104482,1.3415950888884254,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,10.777921187400818,9.573056319081251,7.0,6.217469312347895,14.0,12.43493862469579,4.0,3.5528396070559394,22.0,19.54061783880767,1.0,12.0,False,False,False
