,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.77107906,0.14230253100322443,0,0.0,1,0.18454985522063858,0,0.0,3,0.5536495656619157,1.0209807,0.18842184772438486,0,0.0,2,0.36909971044127715,0,0.0,3,0.5536495656619157,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.5238008,0.28121721697971225,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,1.1452492,0.21135558654350461,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,,,,,,,,,,,0.0,,False,False,False
2021-06-30,1.7721992,0.32705909234209685,0,0.0,3,0.5536495656619157,0,0.0,5,0.9227492761031929,1.2857356,0.23728232463327004,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.7503659,0.32302975796483224,0,0.0,3,0.5536495656619157,0,0.0,5,0.9227492761031929,1.4446845,0.2666163254616549,0,0.0,2,0.36909971044127715,0,0.0,4,0.7381994208825543,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.825565,0.3369077603565529,0,0.0,3,0.5536495656619157,0,0.0,5,0.9227492761031929,1.6246773,0.2998339596160804,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,,,,,,,,,,,4.0,,False,False,False
2021-07-03,1.5614314,0.28816193662351,0,0.0,2,0.36909971044127715,0,0.0,5,0.9227492761031929,1.8286661,0.3374800598976435,0,0.0,3,0.5536495656619157,0,0.0,5,0.9227492761031929,,,,,,,,,,,2.0,,False,False,False
2021-07-04,0.6323935,0.11670812227748684,0,0.0,1,0.18454985522063858,0,0.0,2,0.36909971044127715,2.060055,0.38018285977159394,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,10.410045441389084,1.9211723790486241,7.0,1.29184898654447,14.0,2.58369797308894,3.0,0.5536495656619157,20.0,3.6909971044127716,1.0,13.0,False,False,False
2021-07-05,2.0753825,0.38301154745568056,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,2.3227391,0.4286611783754779,1,0.18454985522063858,3,0.5536495656619157,0,0.0,6,1.1072991313238314,11.71180416059494,2.161411762210269,8.0,1.4763988417651086,15.0,2.768247828309579,4.0,0.7381994208825543,23.0,4.244646670074688,0.0,11.0,False,False,False
2021-07-06,4.2320113,0.7810171155142598,2,0.36909971044127715,6,1.1072991313238314,0,0.0,11,2.0300484074270244,2.621211,0.48374413381679915,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,13.187765232563018,2.433800164353276,9.0,1.660948696985747,17.0,3.137347538750856,5.0,0.9227492761031929,25.0,4.613746380515964,1.0,12.0,False,False,False
2021-07-07,4.6183877,0.8523227734258398,2,0.36909971044127715,6,1.1072991313238314,0,0.0,12,2.214598262647663,2.9606318,0.5463841716846218,1,0.18454985522063858,4,0.7381994208825543,0,0.0,8,1.4763988417651086,14.862665683269501,2.74290280004014,10.0,1.8454985522063858,19.0,3.506447249192133,6.0,1.1072991313238314,27.0,4.982846090957241,4.0,15.0,False,False,False
