,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.93691814,0.2815081188600743,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,0.5398707,0.16221051737375092,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,,,,,,,,,,,2.0,,False,False,False
2021-06-29,1.7748077,0.5332619366527069,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,0.619234,0.18605617242428707,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,,,,,,,,,,,1.0,,False,False,False
2021-06-30,2.0496225,0.6158332780614728,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,0.71122265,0.21369523892644793,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,4.0,,False,True,False
2021-07-01,1.820436,0.5469714778882917,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,0.81798,0.24577175281592645,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,1.0,,False,False,False
2021-07-02,1.6535544,0.49682994358590804,0,0.0,3,0.9013854294049956,0,0.0,5,1.5023090490083257,0.9420426,0.28304782517807325,0,0.0,1,0.30046180980166515,0,0.0,3,0.9013854294049956,,,,,,,,,,,1.0,,False,False,False
2021-07-03,1.2971513,0.38974444578343537,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,1.0864025,0.32642246878822334,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.57851154,0.17382062651449814,0,0.0,1,0.30046180980166515,0,0.0,2,0.6009236196033303,1.2546048,0.3769608383663581,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,5.971357285022735,1.7941648168302888,3.0,0.9013854294049956,8.0,2.403694478413321,1.0,0.30046180980166515,13.0,3.9060035274216474,0.0,9.0,False,False,False
2021-07-05,2.1501868,0.646049011265859,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,1.4508475,0.43592426663963124,0,0.0,2,0.6009236196033303,0,0.0,4,1.2018472392066606,6.882333547592163,2.0678783933682556,4.0,1.2018472392066606,9.0,2.7041562882149863,1.0,0.30046180980166515,14.0,4.206465337223312,6.0,13.0,False,True,False
2021-07-06,3.9967148,1.200860151584493,2,0.6009236196033303,6,1.802770858809991,0,0.0,11,3.305079907818317,1.680111,0.5048092134529725,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,7.943209845781326,2.3866312058978627,4.0,1.2018472392066606,10.0,3.0046180980166515,2.0,0.6009236196033303,16.0,4.807388956826642,2.0,14.0,False,False,False
2021-07-07,4.701008,1.4124732842901722,2,0.6009236196033303,6,1.802770858809991,0,0.0,12,3.605541717619982,1.9483124,0.5853934908373049,1,0.30046180980166515,3,0.9013854294049956,0,0.0,5,1.5023090490083257,9.180300629377365,2.758329741626089,6.0,1.802770858809991,12.0,3.605541717619982,2.0,0.6009236196033303,17.0,5.1078507666283075,6.0,16.0,False,True,False
