,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.35056397,0.16684147112755454,0,0.0,1,0.47592305276082963,0,0.0,1,0.47592305276082963,0.40956587,0.1949218358276994,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.6011758,0.2861134134946042,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.40502548,0.1927609673657571,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.6257905,0.2978281145260553,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.40177503,0.19121400782751152,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.5590327,0.2660565314727137,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.39978653,0.19026762174689793,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,2.0,,False,False,False
2021-07-02,0.47181436,0.2245473297080025,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.39904553,0.18991496517628548,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.31921896,0.15192366618066444,0,0.0,0,0.0,0,0.0,2,0.9518461055216593,0.39954856,0.19015436691915966,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,,,,,,,,,,,0.0,,False,False,False
2021-07-04,0.12027201,0.05724022003050777,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.40130362,0.19098963548458414,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.816050782084465,1.3402234849391603,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,8.0,3.807384422086637,0.0,3.0,False,False,False
2021-07-05,0.35494208,0.16892512348931632,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.4043312,0.192430547940603,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.810816235333681,1.3377322434697079,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,8.0,3.807384422086637,0.0,3.0,False,False,False
2021-07-06,0.61767024,0.2939635123766493,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.4086635,0.19449239516688976,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.8144537619948387,1.3394634262627851,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,1.0,3.0,False,False,False
2021-07-07,0.65480894,0.3116386778856395,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.41434535,0.19719650481420103,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.8270240503549577,1.3454459162732169,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,3.0,False,False,False
2021-07-08,0.5922671,0.2818735538312467,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.42143542,0.20057082110724878,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.8486730343699453,1.3557491668348003,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,1.0,False,False,False
2021-07-09,0.5127361,0.24402293092862237,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.43000698,0.20465024590521352,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.8796348516345023,1.370484609426371,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,2.0,3.0,False,False,False
2021-07-10,0.34802416,0.165632718562847,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.44014975,0.20947741177224088,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.9202362312078476,1.3898077419392187,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,3.0,False,False,False
2021-07-11,0.13335024,0.06346445502458664,0,0.0,0,0.0,0,0.0,1,0.47592305276082963,0.45196947,0.21510268197744153,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,2.9709022859334944,1.4139208853755958,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,3.0,False,False,False
2021-07-12,0.4072057,0.19379858713364229,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.46559256,0.2215862423327053,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.0321641232967376,1.443076806031248,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,0.0,3.0,False,False,False
2021-07-13,0.72608095,0.3455586693235091,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.48116714,0.22899853320268448,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.1046681185364724,1.4775831287830992,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,7.0,3.3314613693258077,2.0,4.0,False,False,False
2021-07-14,0.7886394,0.3753316832444398,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.49886483,0.2374212726863334,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.1891874297857283,1.5178078174100877,1.0,0.47592305276082963,4.0,1.9036922110433185,0.0,0.0,8.0,3.807384422086637,0.0,4.0,False,False,False
2021-07-15,0.7258289,0.34543870697234524,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.51888347,0.24694859348528553,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.2866356164216994,1.5641856558798863,1.0,0.47592305276082963,5.0,2.379615263804148,0.0,0.0,8.0,3.807384422086637,1.0,5.0,False,False,False
2021-07-16,0.64475304,0.30685282581544016,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.5414548,0.25769081730686594,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.3980832642912864,1.6172261606769942,1.0,0.47592305276082963,5.0,2.379615263804148,0.0,0.0,8.0,3.807384422086637,1.0,4.0,False,False,False
2021-07-17,0.46200097,0.2198769152528257,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.5668436,0.26977395464200526,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,3.524777375638485,1.6775228089161731,2.0,0.9518461055216593,5.0,2.379615263804148,0.0,0.0,9.0,4.283307474847466,0.0,4.0,False,False,False
