,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-28,0.62462497,1.2019183486700058,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.7526235,1.4482162441709079,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-06-29,1.0922984,2.101826794387307,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.75685126,1.4563514014298562,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2021-06-30,1.1492137,2.211344508395996,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.76245576,1.4671357348561287,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2021-07-01,1.023816,1.97005138034001,0,0.0,2,3.8484481132983124,0,0.0,3,5.772672169947469,0.76947695,1.4806460967520252,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.9113842,1.7537075109430589,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.777967,1.4969828043831512,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
2021-07-03,0.65278345,1.2561015864775982,0,0.0,1,1.9242240566491562,0,0.0,2,3.8484481132983124,0.78798246,1.5162548152147792,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,,,,,,,,,,,3.0,,False,False,False
2021-07-04,0.23352511,0.4493546384765068,0,0.0,0,0.0,0,0.0,1,1.9242240566491562,0.7995922,1.5385945516754873,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.406949619293213,10.404182530533998,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,6.0,False,False,False
2021-07-05,0.7093329,1.364915442536585,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,0.8128739,1.564151534694247,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.467200136184692,10.520118024562127,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,0.0,6.0,False,False,False
2021-07-06,1.2625048,2.429342202958651,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8279186,1.5931009329506196,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.538266764163971,10.656866139744793,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,2.0,7.0,False,False,False
2021-07-07,1.2958632,2.493531064828858,0,0.0,2,3.8484481132983124,0,0.0,4,7.696896226596625,0.8448252,1.6256330127362162,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,5.620636200785637,10.815363391224839,3.0,5.772672169947469,7.0,13.469568396544094,1.0,1.9242240566491562,12.0,23.090688679789874,1.0,7.0,False,False,False
